47.000000 60.946897 0.177292
48.000000 60.946897 0.174294
49.000000 60.946897 0.167336
50.000000 60.946897 0.165959
51.000000 60.946897 0.164929
52.000000 60.946897 0.160037
53.000000 60.946897 0.159683
54.000000 60.946897 0.155214
55.000000 60.946897 0.150557
56.000000 60.946897 0.150188
57.000000 60.946897 0.143291
58.000000 60.946897 0.143303
59.000000 60.946897 0.138131
60.000000 60.946897 0.134234
61.000000 60.946897 0.132286
62.000000 60.946897 0.127943
63.000000 60.946897 0.124186
64.000000 60.946897 0.119069
65.000000 60.946897 0.117490
66.000000 60.946897 0.114133
67.000000 60.946897 0.106982
68.000000 60.946897 0.104936
69.000000 60.946897 0.096316
70.000000 60.946897 0.096669
71.000000 60.946897 0.090384
72.000000 60.946897 0.082551
73.000000 60.946897 0.082590
74.000000 60.946897 0.074569
75.000000 60.946897 0.064288
76.000000 60.946897 0.062886
77.000000 60.946897 0.059906
78.000000 60.946897 0.046115
79.000000 60.946897 0.027434
80.000000 60.946897 0.012796
81.000000 60.946897 0.004796
82.000000 60.946897 0.001478
83.000000 60.946897 0.000382
84.000000 60.946897 0.000084
85.000000 60.946897 0.000016
86.000000 60.946897 0.000003
87.000000 60.946897 0.000000
88.000000 60.946897 0.000000
89.000000 60.946897 0.000000
90.000000 60.946897 0.000000
91.000000 60.946897 0.000000
92.000000 60.946897 0.000000
93.000000 60.946897 0.000000
94.000000 60.946897 0.000000
95.000000 60.946897 0.000000
96.000000 60.946897 0.000000
97.000000 60.946897 0.000000
98.000000 60.946897 0.000000
99.000000 60.946897 0.000000
100.000000 60.946897 0.000000
101.000000 60.946897 0.000000
102.000000 60.946897 0.000000
103.000000 60.946897 0.000000
104.000000 60.946897 0.000000
105.000000 60.946897 0.000000
106.000000 60.946897 0.000000
107.000000 60.946897 0.000000
108.000000 60.946897 0.000000
109.000000 60.946897 0.000000
110.000000 60.946897 0.000000
111.000000 60.946897 0.000000
112.000000 60.946897 0.000000
113.000000 60.946897 0.000000
114.000000 60.946897 0.000000
115.000000 60.946897 0.000000
116.000000 60.946897 0.000000
117.000000 60.946897 0.000000
118.000000 60.946897 0.000000
119.000000 60.946897 0.000000
120.000000 60.946897 0.000000
121.000000 60.946897 0.000000
122.000000 60.946897 0.000000
123.000000 60.946897 0.000000
124.000000 60.946897 0.000000
125.000000 60.946897 0.000000
126.000000 60.946897 0.000000
127.000000 60.946897 0.000000
128.000000 60.946897 0.000000
129.000000 60.946897 0.000000
130.000000 60.946897 0.000000
131.000000 60.946897 0.000000
132.000000 60.946897 0.000000
133.000000 60.946897 0.000000
134.000000 60.946897 0.000000
135.000000 60.946897 0.000000
136.000000 60.946897 0.000000
137.000000 60.946897 0.000000
138.000000 60.946897 0.000000
139.000000 60.946897 0.000000
140.000000 60.946897 0.000000
141.000000 60.946897 0.000000
142.000000 60.946897 0.000000
143.000000 60.946897 0.000000
144.000000 60.946897 0.000000
145.000000 60.946897 0.000000
146.000000 60.946897 0.000000
147.000000 60.946897 0.000000
148.000000 60.946897 0.000000
149.000000 60.946897 0.000000
150.000000 60.946897 0.000000
151.000000 60.946897 0.000000
152.000000 60.946897 0.000000
153.000000 60.946897 0.000000
154.000000 60.946897 0.000000
155.000000 60.946897 0.000000
156.000000 60.946897 0.000000
157.000000 60.946897 0.000000
158.000000 60.946897 0.000000
159.000000 60.946897 0.000000
160.000000 60.946897 0.000000
161.000000 60.946897 0.000000
162.000000 60.946897 0.000000
163.000000 60.946897 0.000000
164.000000 60.946897 0.000000
165.000000 60.946897 0.000000
166.000000 60.946897 0.000000
167.000000 60.946897 0.000000
168.000000 60.946897 0.000000
169.000000 60.946897 0.000000
170.000000 60.946897 0.000000
171.000000 60.946897 0.000000
172.000000 60.946897 0.000000
173.000000 60.946897 0.000000
174.000000 60.946897 0.000000
175.000000 60.946897 0.000000
176.000000 60.946897 0.000000
177.000000 60.946897 0.000000
178.000000 60.946897 0.000000
179.000000 60.946897 0.000000
180.000000 60.946897 0.000000
181.000000 60.946897 0.000000
182.000000 60.946897 0.000000
183.000000 60.946897 0.000000
184.000000 60.946897 0.000000
185.000000 60.946897 0.000000
186.000000 60.946897 0.000000
187.000000 60.946897 0.000000
188.000000 60.946897 0.000000
189.000000 60.946897 0.000000
190.000000 60.946897 0.000000
191.000000 60.946897 0.000000
192.000000 60.946897 0.000000
193.000000 60.946897 0.000000
194.000000 60.946897 0.000000
195.000000 60.946897 0.000000
196.000000 60.946897 0.000000
197.000000 60.946897 0.000000
198.000000 60.946897 0.000000
199.000000 60.946897 0.000000
200.000000 60.946897 0.000000
