-131.000000 48.694686 0.000000
-130.000000 48.694686 0.000000
-129.000000 48.694686 0.000000
-128.000000 48.694686 0.000000
-127.000000 48.694686 0.000000
-126.000000 48.694686 0.000000
-125.000000 48.694686 0.000000
-124.000000 48.694686 0.000000
-123.000000 48.694686 0.000000
-122.000000 48.694686 0.000000
-121.000000 48.694686 0.000000
-120.000000 48.694686 0.000000
-119.000000 48.694686 0.000000
-118.000000 48.694686 0.000000
-117.000000 48.694686 0.000000
-116.000000 48.694686 0.000000
-115.000000 48.694686 0.000000
-114.000000 48.694686 0.000000
-113.000000 48.694686 0.000000
-112.000000 48.694686 0.000000
-111.000000 48.694686 0.000000
-110.000000 48.694686 0.000000
-109.000000 48.694686 0.000000
-108.000000 48.694686 0.000000
-107.000000 48.694686 0.000000
-106.000000 48.694686 0.000000
-105.000000 48.694686 0.000000
-104.000000 48.694686 0.000000
-103.000000 48.694686 0.000000
-102.000000 48.694686 0.000000
-101.000000 48.694686 0.000000
-100.000000 48.694686 0.000000
-99.000000 48.694686 0.000000
-98.000000 48.694686 0.000000
-97.000000 48.694686 0.000000
-96.000000 48.694686 0.000000
-95.000000 48.694686 0.000000
-94.000000 48.694686 0.000000
-93.000000 48.694686 0.000000
-92.000000 48.694686 0.000000
-91.000000 48.694686 0.000000
-90.000000 48.694686 0.000000
-89.000000 48.694686 0.000000
-88.000000 48.694686 0.000000
-87.000000 48.694686 0.000000
-86.000000 48.694686 0.000000
-85.000000 48.694686 0.000000
-84.000000 48.694686 0.000000
-83.000000 48.694686 0.000000
-82.000000 48.694686 0.000000
-81.000000 48.694686 0.000000
-80.000000 48.694686 0.000000
-79.000000 48.694686 0.000000
-78.000000 48.694686 0.000000
-77.000000 48.694686 0.000000
-76.000000 48.694686 0.000000
-75.000000 48.694686 0.000001
-74.000000 48.694686 0.000006
-73.000000 48.694686 0.000037
-72.000000 48.694686 0.000206
-71.000000 48.694686 0.000960
-70.000000 48.694686 0.003667
-69.000000 48.694686 0.011245
-68.000000 48.694686 0.026921
-67.000000 48.694686 0.048743
-66.000000 48.694686 0.065285
-65.000000 48.694686 0.068065
-64.000000 48.694686 0.070249
-63.000000 48.694686 0.083529
-62.000000 48.694686 0.090106
-61.000000 48.694686 0.091984
-60.000000 48.694686 0.102866
-59.000000 48.694686 0.102930
-58.000000 48.694686 0.110003
-57.000000 48.694686 0.115323
-56.000000 48.694686 0.119086
-55.000000 48.694686 0.126250
-54.000000 48.694686 0.129194
-53.000000 48.694686 0.134439
-52.000000 48.694686 0.138513
-51.000000 48.694686 0.143135
-50.000000 48.694686 0.147733
-49.000000 48.694686 0.147385
-48.000000 48.694686 0.156428
-47.000000 48.694686 0.159357
-46.000000 48.694686 0.161962
-45.000000 48.694686 0.169837
-44.000000 48.694686 0.170230
-43.000000 48.694686 0.173204
-42.000000 48.694686 0.181950
-41.000000 48.694686 0.182935
-40.000000 48.694686 0.182291
-39.000000 48.694686 0.187724
-38.000000 48.694686 0.195558
-37.000000 48.694686 0.197653
-36.000000 48.694686 0.199980
-35.000000 48.694686 0.200784
-34.000000 48.694686 0.206692
-33.000000 48.694686 0.212945
-32.000000 48.694686 0.213731
-31.000000 48.694686 0.214984
-30.000000 48.694686 0.213368
-29.000000 48.694686 0.204913
-28.000000 48.694686 0.194019
-27.000000 48.694686 0.179372
-26.000000 48.694686 0.169458
-25.000000 48.694686 0.172932
-24.000000 48.694686 0.176390
-23.000000 48.694686 0.169025
-22.000000 48.694686 0.166878
-21.000000 48.694686 0.169809
-20.000000 48.694686 0.162374
-19.000000 48.694686 0.166669
-18.000000 48.694686 0.164334
-17.000000 48.694686 0.164295
-16.000000 48.694686 0.166963
-15.000000 48.694686 0.167294
-14.000000 48.694686 0.169519
-13.000000 48.694686 0.170177
-12.000000 48.694686 0.169830
-11.000000 48.694686 0.168319
-10.000000 48.694686 0.161954
-9.000000 48.694686 0.161236
-8.000000 48.694686 0.155936
-7.000000 48.694686 0.160260
-6.000000 48.694686 0.164748
-5.000000 48.694686 0.160993
-4.000000 48.694686 0.160471
-3.000000 48.694686 0.160079
-2.000000 48.694686 0.158674
-1.000000 48.694686 0.160406
0.000000 48.694686 0.159977
1.000000 48.694686 0.157574
2.000000 48.694686 0.158734
3.000000 48.694686 0.159589
4.000000 48.694686 0.161227
5.000000 48.694686 0.165459
6.000000 48.694686 0.160557
7.000000 48.694686 0.156879
8.000000 48.694686 0.162998
9.000000 48.694686 0.163059
10.000000 48.694686 0.169014
11.000000 48.694686 0.169595
12.000000 48.694686 0.170318
13.000000 48.694686 0.170077
14.000000 48.694686 0.164189
15.000000 48.694686 0.164140
16.000000 48.694686 0.164240
17.000000 48.694686 0.164188
18.000000 48.694686 0.166169
19.000000 48.694686 0.163644
20.000000 48.694686 0.170024
21.000000 48.694686 0.168641
22.000000 48.694686 0.168874
23.000000 48.694686 0.176556
24.000000 48.694686 0.173466
25.000000 48.694686 0.169901
26.000000 48.694686 0.178753
27.000000 48.694686 0.195443
28.000000 48.694686 0.207461
29.000000 48.694686 0.212018
30.000000 48.694686 0.215393
31.000000 48.694686 0.213472
32.000000 48.694686 0.212425
33.000000 48.694686 0.208177
34.000000 48.694686 0.199655
35.000000 48.694686 0.196262
36.000000 48.694686 0.194782
37.000000 48.694686 0.193986
38.000000 48.694686 0.186888
39.000000 48.694686 0.181088
40.000000 48.694686 0.184481
41.000000 48.694686 0.178116
42.000000 48.694686 0.173303
43.000000 48.694686 0.171811
44.000000 48.694686 0.168306
45.000000 48.694686 0.159945
46.000000 48.694686 0.158387
47.000000 48.694686 0.157914
48.000000 48.694686 0.149080
49.000000 48.694686 0.149105
50.000000 48.694686 0.143211
51.000000 48.694686 0.138700
52.000000 48.694686 0.134263
53.000000 48.694686 0.129563
54.000000 48.694686 0.127834
55.000000 48.694686 0.119772
56.000000 48.694686 0.114887
57.000000 48.694686 0.109739
58.000000 48.694686 0.103649
59.000000 48.694686 0.102648
60.000000 48.694686 0.090656
61.000000 48.694686 0.089245
62.000000 48.694686 0.083507
63.000000 48.694686 0.070355
64.000000 48.694686 0.067769
65.000000 48.694686 0.064693
66.000000 48.694686 0.048203
67.000000 48.694686 0.026600
68.000000 48.694686 0.011106
69.000000 48.694686 0.003621
70.000000 48.694686 0.000948
71.000000 48.694686 0.000204
72.000000 48.694686 0.000037
73.000000 48.694686 0.000006
74.000000 48.694686 0.000001
75.000000 48.694686 0.000000
76.000000 48.694686 0.000000
77.000000 48.694686 0.000000
78.000000 48.694686 0.000000
79.000000 48.694686 0.000000
80.000000 48.694686 0.000000
81.000000 48.694686 0.000000
82.000000 48.694686 0.000000
83.000000 48.694686 0.000000
84.000000 48.694686 0.000000
85.000000 48.694686 0.000000
86.000000 48.694686 0.000000
87.000000 48.694686 0.000000
88.000000 48.694686 0.000000
89.000000 48.694686 0.000000
90.000000 48.694686 0.000000
91.000000 48.694686 0.000000
92.000000 48.694686 0.000000
93.000000 48.694686 0.000000
94.000000 48.694686 0.000000
95.000000 48.694686 0.000000
96.000000 48.694686 0.000000
97.000000 48.694686 0.000000
98.000000 48.694686 0.000000
99.000000 48.694686 0.000000
100.000000 48.694686 0.000000
101.000000 48.694686 0.000000
102.000000 48.694686 0.000000
103.000000 48.694686 0.000000
104.000000 48.694686 0.000000
105.000000 48.694686 0.000000
106.000000 48.694686 0.000000
107.000000 48.694686 0.000000
108.000000 48.694686 0.000000
109.000000 48.694686 0.000000
110.000000 48.694686 0.000000
111.000000 48.694686 0.000000
112.000000 48.694686 0.000000
113.000000 48.694686 0.000000
114.000000 48.694686 0.000000
115.000000 48.694686 0.000000
116.000000 48.694686 0.000000
117.000000 48.694686 0.000000
118.000000 48.694686 0.000000
119.000000 48.694686 0.000000
120.000000 48.694686 0.000000
121.000000 48.694686 0.000000
122.000000 48.694686 0.000000
123.000000 48.694686 0.000000
124.000000 48.694686 0.000000
125.000000 48.694686 0.000000
126.000000 48.694686 0.000000
127.000000 48.694686 0.000000
128.000000 48.694686 0.000000
129.000000 48.694686 0.000000
130.000000 48.694686 0.000000
131.000000 48.694686 0.000000
132.000000 48.694686 0.000000
133.000000 48.694686 0.000000
134.000000 48.694686 0.000000
135.000000 48.694686 0.000000
136.000000 48.694686 0.000000
137.000000 48.694686 0.000000
138.000000 48.694686 0.000000
139.000000 48.694686 0.000000
140.000000 48.694686 0.000000
141.000000 48.694686 0.000000
142.000000 48.694686 0.000000
143.000000 48.694686 0.000000
144.000000 48.694686 0.000000
145.000000 48.694686 0.000000
146.000000 48.694686 0.000000
147.000000 48.694686 0.000000
148.000000 48.694686 0.000000
149.000000 48.694686 0.000000
150.000000 48.694686 0.000000
151.000000 48.694686 0.000000
152.000000 48.694686 0.000000
153.000000 48.694686 0.000000
154.000000 48.694686 0.000000
155.000000 48.694686 0.000000
156.000000 48.694686 0.000000
157.000000 48.694686 0.000000
158.000000 48.694686 0.000000
159.000000 48.694686 0.000000
160.000000 48.694686 0.000000
161.000000 48.694686 0.000000
162.000000 48.694686 0.000000
163.000000 48.694686 0.000000
164.000000 48.694686 0.000000
165.000000 48.694686 0.000000
166.000000 48.694686 0.000000
167.000000 48.694686 0.000000
168.000000 48.694686 0.000000
169.000000 48.694686 0.000000
170.000000 48.694686 0.000000
171.000000 48.694686 0.000000
172.000000 48.694686 0.000000
173.000000 48.694686 0.000000
174.000000 48.694686 0.000000
175.000000 48.694686 0.000000
176.000000 48.694686 0.000000
177.000000 48.694686 0.000000
178.000000 48.694686 0.000000
179.000000 48.694686 0.000000
180.000000 48.694686 0.000000
181.000000 48.694686 0.000000
182.000000 48.694686 0.000000
183.000000 48.694686 0.000000
184.000000 48.694686 0.000000
185.000000 48.694686 0.000000
186.000000 48.694686 0.000000
187.000000 48.694686 0.000000
188.000000 48.694686 0.000000
189.000000 48.694686 0.000000
190.000000 48.694686 0.000000
191.000000 48.694686 0.000000
192.000000 48.694686 0.000000
193.000000 48.694686 0.000000
194.000000 48.694686 0.000000
195.000000 48.694686 0.000000
196.000000 48.694686 0.000000
197.000000 48.694686 0.000000
198.000000 48.694686 0.000000
199.000000 48.694686 0.000000
200.000000 48.694686 0.000000
