-87.000000 60.004420 0.000000
-86.000000 60.004420 0.000003
-85.000000 60.004420 0.000017
-84.000000 60.004420 0.000091
-83.000000 60.004420 0.000414
-82.000000 60.004420 0.001602
-81.000000 60.004420 0.005178
-80.000000 60.004420 0.013717
-79.000000 60.004420 0.029089
-78.000000 60.004420 0.048135
-77.000000 60.004420 0.061324
-76.000000 60.004420 0.063379
-75.000000 60.004420 0.065052
-74.000000 60.004420 0.076145
-73.000000 60.004420 0.083928
-72.000000 60.004420 0.084303
-71.000000 60.004420 0.092246
-70.000000 60.004420 0.096412
-69.000000 60.004420 0.097559
-68.000000 60.004420 0.106901
-67.000000 60.004420 0.106968
-66.000000 60.004420 0.114397
-65.000000 60.004420 0.116977
-64.000000 60.004420 0.122060
-63.000000 60.004420 0.124777
-62.000000 60.004420 0.129613
-61.000000 60.004420 0.131909
-60.000000 60.004420 0.135516
-59.000000 60.004420 0.138434
-58.000000 60.004420 0.144648
-57.000000 60.004420 0.145016
-56.000000 60.004420 0.151976
-55.000000 60.004420 0.153877
-54.000000 60.004420 0.154939
-53.000000 60.004420 0.162966
-52.000000 60.004420 0.162882
-51.000000 60.004420 0.165839
-50.000000 60.004420 0.170182
-49.000000 60.004420 0.169470
-48.000000 60.004420 0.173819
-47.000000 60.004420 0.180836
-46.000000 60.004420 0.181814
-45.000000 60.004420 0.183154
-44.000000 60.004420 0.187946
-43.000000 60.004420 0.189607
-42.000000 60.004420 0.191711
-41.000000 60.004420 0.189345
-40.000000 60.004420 0.183551
-39.000000 60.004420 0.173271
-38.000000 60.004420 0.156841
-37.000000 60.004420 0.144005
-36.000000 60.004420 0.143069
-35.000000 60.004420 0.144159
-34.000000 60.004420 0.138629
-33.000000 60.004420 0.136172
-32.000000 60.004420 0.138824
-31.000000 60.004420 0.131128
-30.000000 60.004420 0.126742
-29.000000 60.004420 0.126696
-28.000000 60.004420 0.118236
-27.000000 60.004420 0.120604
-26.000000 60.004420 0.117264
-25.000000 60.004420 0.120070
-24.000000 60.004420 0.120582
-23.000000 60.004420 0.122715
-22.000000 60.004420 0.122713
-21.000000 60.004420 0.125606
-20.000000 60.004420 0.125417
-19.000000 60.004420 0.130047
-18.000000 60.004420 0.129892
-17.000000 60.004420 0.134523
-16.000000 60.004420 0.133642
-15.000000 60.004420 0.136815
-14.000000 60.004420 0.137791
-13.000000 60.004420 0.134332
-12.000000 60.004420 0.135250
-11.000000 60.004420 0.130756
-10.000000 60.004420 0.125129
-9.000000 60.004420 0.125834
-8.000000 60.004420 0.125331
-7.000000 60.004420 0.125033
-6.000000 60.004420 0.130026
-5.000000 60.004420 0.132807
-4.000000 60.004420 0.128321
-3.000000 60.004420 0.123905
-2.000000 60.004420 0.125579
-1.000000 60.004420 0.129375
0.000000 60.004420 0.128918
1.000000 60.004420 0.124521
2.000000 60.004420 0.122903
3.000000 60.004420 0.127824
4.000000 60.004420 0.132839
5.000000 60.004420 0.130490
6.000000 60.004420 0.125868
7.000000 60.004420 0.126289
8.000000 60.004420 0.126764
9.000000 60.004420 0.126328
10.000000 60.004420 0.131852
11.000000 60.004420 0.134982
12.000000 60.004420 0.132996
13.000000 60.004420 0.136984
14.000000 60.004420 0.136912
15.000000 60.004420 0.134304
16.000000 60.004420 0.133885
17.000000 60.004420 0.127422
18.000000 60.004420 0.129561
19.000000 60.004420 0.126219
20.000000 60.004420 0.126057
21.000000 60.004420 0.123900
22.000000 60.004420 0.123163
23.000000 60.004420 0.120039
24.000000 60.004420 0.119607
25.000000 60.004420 0.117601
26.000000 60.004420 0.120940
27.000000 60.004420 0.119334
28.000000 60.004420 0.125646
29.000000 60.004420 0.126819
30.000000 60.004420 0.131654
31.000000 60.004420 0.139526
32.000000 60.004420 0.136291
33.000000 60.004420 0.139378
34.000000 60.004420 0.144340
35.000000 60.004420 0.143298
36.000000 60.004420 0.144084
37.000000 60.004420 0.157905
38.000000 60.004420 0.172890
39.000000 60.004420 0.184163
40.000000 60.004420 0.188265
41.000000 60.004420 0.190967
42.000000 60.004420 0.190803
43.000000 60.004420 0.184944
44.000000 60.004420 0.182760
45.000000 60.004420 0.180471
46.000000 60.004420 0.179174
47.000000 60.004420 0.174183
48.000000 60.004420 0.170170
49.000000 60.004420 0.168211
50.000000 60.004420 0.165293
51.000000 60.004420 0.161680
52.000000 60.004420 0.161984
53.000000 60.004420 0.155625
54.000000 60.004420 0.153111
55.000000 60.004420 0.151025
56.000000 60.004420 0.144586
57.000000 60.004420 0.145118
58.000000 60.004420 0.138914
59.000000 60.004420 0.136450
60.000000 60.004420 0.132590
61.000000 60.004420 0.130152
62.000000 60.004420 0.124702
63.000000 60.004420 0.121031
64.000000 60.004420 0.117720
65.000000 60.004420 0.116095
66.000000 60.004420 0.107680
67.000000 60.004420 0.106301
68.000000 60.004420 0.097476
69.000000 60.004420 0.097103
70.000000 60.004420 0.092064
71.000000 60.004420 0.083237
72.000000 60.004420 0.083178
73.000000 60.004420 0.076090
74.000000 60.004420 0.065161
75.000000 60.004420 0.063168
76.000000 60.004420 0.060822
77.000000 60.004420 0.047627
78.000000 60.004420 0.028751
79.000000 60.004420 0.013551
80.000000 60.004420 0.005114
81.000000 60.004420 0.001582
82.000000 60.004420 0.000409
83.000000 60.004420 0.000090
84.000000 60.004420 0.000017
85.000000 60.004420 0.000003
86.000000 60.004420 0.000000
87.000000 60.004420 0.000000
88.000000 60.004420 0.000000
89.000000 60.004420 0.000000
90.000000 60.004420 0.000000
91.000000 60.004420 0.000000
92.000000 60.004420 0.000000
93.000000 60.004420 0.000000
94.000000 60.004420 0.000000
95.000000 60.004420 0.000000
96.000000 60.004420 0.000000
97.000000 60.004420 0.000000
98.000000 60.004420 0.000000
99.000000 60.004420 0.000000
100.000000 60.004420 0.000000
101.000000 60.004420 0.000000
102.000000 60.004420 0.000000
103.000000 60.004420 0.000000
104.000000 60.004420 0.000000
105.000000 60.004420 0.000000
106.000000 60.004420 0.000000
107.000000 60.004420 0.000000
108.000000 60.004420 0.000000
109.000000 60.004420 0.000000
110.000000 60.004420 0.000000
111.000000 60.004420 0.000000
112.000000 60.004420 0.000000
113.000000 60.004420 0.000000
114.000000 60.004420 0.000000
115.000000 60.004420 0.000000
116.000000 60.004420 0.000000
117.000000 60.004420 0.000000
118.000000 60.004420 0.000000
119.000000 60.004420 0.000000
120.000000 60.004420 0.000000
121.000000 60.004420 0.000000
122.000000 60.004420 0.000000
123.000000 60.004420 0.000000
124.000000 60.004420 0.000000
125.000000 60.004420 0.000000
126.000000 60.004420 0.000000
127.000000 60.004420 0.000000
128.000000 60.004420 0.000000
129.000000 60.004420 0.000000
130.000000 60.004420 0.000000
131.000000 60.004420 0.000000
132.000000 60.004420 0.000000
133.000000 60.004420 0.000000
134.000000 60.004420 0.000000
135.000000 60.004420 0.000000
136.000000 60.004420 0.000000
137.000000 60.004420 0.000000
138.000000 60.004420 0.000000
139.000000 60.004420 0.000000
140.000000 60.004420 0.000000
141.000000 60.004420 0.000000
142.000000 60.004420 0.000000
143.000000 60.004420 0.000000
144.000000 60.004420 0.000000
145.000000 60.004420 0.000000
146.000000 60.004420 0.000000
147.000000 60.004420 0.000000
148.000000 60.004420 0.000000
149.000000 60.004420 0.000000
150.000000 60.004420 0.000000
151.000000 60.004420 0.000000
152.000000 60.004420 0.000000
153.000000 60.004420 0.000000
154.000000 60.004420 0.000000
155.000000 60.004420 0.000000
156.000000 60.004420 0.000000
157.000000 60.004420 0.000000
158.000000 60.004420 0.000000
159.000000 60.004420 0.000000
160.000000 60.004420 0.000000
161.000000 60.004420 0.000000
162.000000 60.004420 0.000000
163.000000 60.004420 0.000000
164.000000 60.004420 0.000000
165.000000 60.004420 0.000000
166.000000 60.004420 0.000000
167.000000 60.004420 0.000000
168.000000 60.004420 0.000000
169.000000 60.004420 0.000000
170.000000 60.004420 0.000000
171.000000 60.004420 0.000000
172.000000 60.004420 0.000000
173.000000 60.004420 0.000000
174.000000 60.004420 0.000000
175.000000 60.004420 0.000000
176.000000 60.004420 0.000000
177.000000 60.004420 0.000000
178.000000 60.004420 0.000000
179.000000 60.004420 0.000000
180.000000 60.004420 0.000000
181.000000 60.004420 0.000000
182.000000 60.004420 0.000000
183.000000 60.004420 0.000000
184.000000 60.004420 0.000000
185.000000 60.004420 0.000000
186.000000 60.004420 0.000000
187.000000 60.004420 0.000000
188.000000 60.004420 0.000000
189.000000 60.004420 0.000000
190.000000 60.004420 0.000000
191.000000 60.004420 0.000000
192.000000 60.004420 0.000000
193.000000 60.004420 0.000000
194.000000 60.004420 0.000000
195.000000 60.004420 0.000000
196.000000 60.004420 0.000000
197.000000 60.004420 0.000000
198.000000 60.004420 0.000000
199.000000 60.004420 0.000000
200.000000 60.004420 0.000000
