17.000000 59.690260 0.127162
18.000000 59.690260 0.127112
19.000000 59.690260 0.129267
20.000000 59.690260 0.128266
21.000000 59.690260 0.130710
22.000000 59.690260 0.128849
23.000000 59.690260 0.130511
24.000000 59.690260 0.126887
25.000000 59.690260 0.127101
26.000000 59.690260 0.125898
27.000000 59.690260 0.123662
28.000000 59.690260 0.127282
29.000000 59.690260 0.123285
30.000000 59.690260 0.130782
31.000000 59.690260 0.136088
32.000000 59.690260 0.135781
33.000000 59.690260 0.145167
34.000000 59.690260 0.148404
35.000000 59.690260 0.145372
36.000000 59.690260 0.144300
37.000000 59.690260 0.160763
38.000000 59.690260 0.177007
39.000000 59.690260 0.190528
40.000000 59.690260 0.190401
41.000000 59.690260 0.189840
42.000000 59.690260 0.188037
43.000000 59.690260 0.186586
44.000000 59.690260 0.184479
45.000000 59.690260 0.177300
46.000000 59.690260 0.178685
47.000000 59.690260 0.175686
48.000000 59.690260 0.168156
49.000000 59.690260 0.167345
50.000000 59.690260 0.166292
51.000000 59.690260 0.161122
52.000000 59.690260 0.160242
53.000000 59.690260 0.156726
54.000000 59.690260 0.151097
55.000000 59.690260 0.150837
56.000000 59.690260 0.144284
57.000000 59.690260 0.143788
58.000000 59.690260 0.139130
59.000000 59.690260 0.134388
60.000000 59.690260 0.133674
61.000000 59.690260 0.127569
62.000000 59.690260 0.125036
63.000000 59.690260 0.118919
64.000000 59.690260 0.118872
65.000000 59.690260 0.113178
66.000000 59.690260 0.107633
67.000000 59.690260 0.104221
68.000000 59.690260 0.096455
69.000000 59.690260 0.097245
70.000000 59.690260 0.088840
71.000000 59.690260 0.082925
72.000000 59.690260 0.082485
73.000000 59.690260 0.072418
74.000000 59.690260 0.063743
75.000000 59.690260 0.063365
76.000000 59.690260 0.058042
77.000000 59.690260 0.041946
78.000000 59.690260 0.023362
79.000000 59.690260 0.010228
80.000000 59.690260 0.003610
81.000000 59.690260 0.001050
82.000000 59.690260 0.000257
83.000000 59.690260 0.000053
84.000000 59.690260 0.000010
85.000000 59.690260 0.000002
86.000000 59.690260 0.000000
87.000000 59.690260 0.000000
88.000000 59.690260 0.000000
89.000000 59.690260 0.000000
90.000000 59.690260 0.000000
91.000000 59.690260 0.000000
92.000000 59.690260 0.000000
93.000000 59.690260 0.000000
94.000000 59.690260 0.000000
95.000000 59.690260 0.000000
96.000000 59.690260 0.000000
97.000000 59.690260 0.000000
98.000000 59.690260 0.000000
99.000000 59.690260 0.000000
100.000000 59.690260 0.000000
101.000000 59.690260 0.000000
102.000000 59.690260 0.000000
103.000000 59.690260 0.000000
104.000000 59.690260 0.000000
105.000000 59.690260 0.000000
106.000000 59.690260 0.000000
107.000000 59.690260 0.000000
108.000000 59.690260 0.000000
109.000000 59.690260 0.000000
110.000000 59.690260 0.000000
111.000000 59.690260 0.000000
112.000000 59.690260 0.000000
113.000000 59.690260 0.000000
114.000000 59.690260 0.000000
115.000000 59.690260 0.000000
116.000000 59.690260 0.000000
117.000000 59.690260 0.000000
118.000000 59.690260 0.000000
119.000000 59.690260 0.000000
120.000000 59.690260 0.000000
121.000000 59.690260 0.000000
122.000000 59.690260 0.000000
123.000000 59.690260 0.000000
124.000000 59.690260 0.000000
125.000000 59.690260 0.000000
126.000000 59.690260 0.000000
127.000000 59.690260 0.000000
128.000000 59.690260 0.000000
129.000000 59.690260 0.000000
130.000000 59.690260 0.000000
131.000000 59.690260 0.000000
132.000000 59.690260 0.000000
133.000000 59.690260 0.000000
134.000000 59.690260 0.000000
135.000000 59.690260 0.000000
136.000000 59.690260 0.000000
137.000000 59.690260 0.000000
138.000000 59.690260 0.000000
139.000000 59.690260 0.000000
140.000000 59.690260 0.000000
141.000000 59.690260 0.000000
142.000000 59.690260 0.000000
143.000000 59.690260 0.000000
144.000000 59.690260 0.000000
145.000000 59.690260 0.000000
146.000000 59.690260 0.000000
147.000000 59.690260 0.000000
148.000000 59.690260 0.000000
149.000000 59.690260 0.000000
150.000000 59.690260 0.000000
151.000000 59.690260 0.000000
152.000000 59.690260 0.000000
153.000000 59.690260 0.000000
154.000000 59.690260 0.000000
155.000000 59.690260 0.000000
156.000000 59.690260 0.000000
157.000000 59.690260 0.000000
158.000000 59.690260 0.000000
159.000000 59.690260 0.000000
160.000000 59.690260 0.000000
161.000000 59.690260 0.000000
162.000000 59.690260 0.000000
163.000000 59.690260 0.000000
164.000000 59.690260 0.000000
165.000000 59.690260 0.000000
166.000000 59.690260 0.000000
167.000000 59.690260 0.000000
168.000000 59.690260 0.000000
169.000000 59.690260 0.000000
170.000000 59.690260 0.000000
171.000000 59.690260 0.000000
172.000000 59.690260 0.000000
173.000000 59.690260 0.000000
174.000000 59.690260 0.000000
175.000000 59.690260 0.000000
176.000000 59.690260 0.000000
177.000000 59.690260 0.000000
178.000000 59.690260 0.000000
179.000000 59.690260 0.000000
180.000000 59.690260 0.000000
181.000000 59.690260 0.000000
182.000000 59.690260 0.000000
183.000000 59.690260 0.000000
184.000000 59.690260 0.000000
185.000000 59.690260 0.000000
186.000000 59.690260 0.000000
187.000000 59.690260 0.000000
188.000000 59.690260 0.000000
189.000000 59.690260 0.000000
190.000000 59.690260 0.000000
191.000000 59.690260 0.000000
192.000000 59.690260 0.000000
193.000000 59.690260 0.000000
194.000000 59.690260 0.000000
195.000000 59.690260 0.000000
196.000000 59.690260 0.000000
197.000000 59.690260 0.000000
198.000000 59.690260 0.000000
199.000000 59.690260 0.000000
200.000000 59.690260 0.000000
