-96.000000 47.752208 0.000000
-95.000000 47.752208 0.000000
-94.000000 47.752208 0.000000
-93.000000 47.752208 0.000000
-92.000000 47.752208 0.000000
-91.000000 47.752208 0.000000
-90.000000 47.752208 0.000000
-89.000000 47.752208 0.000000
-88.000000 47.752208 0.000000
-87.000000 47.752208 0.000000
-86.000000 47.752208 0.000000
-85.000000 47.752208 0.000000
-84.000000 47.752208 0.000000
-83.000000 47.752208 0.000000
-82.000000 47.752208 0.000000
-81.000000 47.752208 0.000000
-80.000000 47.752208 0.000000
-79.000000 47.752208 0.000000
-78.000000 47.752208 0.000000
-77.000000 47.752208 0.000000
-76.000000 47.752208 0.000000
-75.000000 47.752208 0.000000
-74.000000 47.752208 0.000001
-73.000000 47.752208 0.000006
-72.000000 47.752208 0.000039
-71.000000 47.752208 0.000221
-70.000000 47.752208 0.001031
-69.000000 47.752208 0.003935
-68.000000 47.752208 0.012001
-67.000000 47.752208 0.028428
-66.000000 47.752208 0.050634
-65.000000 47.752208 0.066437
-64.000000 47.752208 0.068405
-63.000000 47.752208 0.071567
-62.000000 47.752208 0.085389
-61.000000 47.752208 0.090633
-60.000000 47.752208 0.093609
-59.000000 47.752208 0.104361
-58.000000 47.752208 0.103553
-57.000000 47.752208 0.112389
-56.000000 47.752208 0.115746
-55.000000 47.752208 0.121740
-54.000000 47.752208 0.126784
-53.000000 47.752208 0.131944
-52.000000 47.752208 0.134758
-51.000000 47.752208 0.141564
-50.000000 47.752208 0.143994
-49.000000 47.752208 0.149470
-48.000000 47.752208 0.150043
-47.000000 47.752208 0.156868
-46.000000 47.752208 0.163111
-45.000000 47.752208 0.163384
-44.000000 47.752208 0.170384
-43.000000 47.752208 0.174628
-42.000000 47.752208 0.175038
-41.000000 47.752208 0.181817
-40.000000 47.752208 0.186386
-39.000000 47.752208 0.186820
-38.000000 47.752208 0.188359
-37.000000 47.752208 0.195511
-36.000000 47.752208 0.201317
-35.000000 47.752208 0.206808
-34.000000 47.752208 0.203183
-33.000000 47.752208 0.205198
-32.000000 47.752208 0.211273
-31.000000 47.752208 0.215387
-30.000000 47.752208 0.222274
-29.000000 47.752208 0.222471
-28.000000 47.752208 0.211922
-27.000000 47.752208 0.197215
-26.000000 47.752208 0.177582
-25.000000 47.752208 0.162811
-24.000000 47.752208 0.162043
-23.000000 47.752208 0.162175
-22.000000 47.752208 0.152390
-21.000000 47.752208 0.151487
-20.000000 47.752208 0.154363
-19.000000 47.752208 0.148078
-18.000000 47.752208 0.151877
-17.000000 47.752208 0.146580
-16.000000 47.752208 0.145593
-15.000000 47.752208 0.141288
-14.000000 47.752208 0.138114
-13.000000 47.752208 0.131670
-12.000000 47.752208 0.128959
-11.000000 47.752208 0.125311
-10.000000 47.752208 0.129286
-9.000000 47.752208 0.128701
-8.000000 47.752208 0.133853
-7.000000 47.752208 0.129172
-6.000000 47.752208 0.123963
-5.000000 47.752208 0.126888
-4.000000 47.752208 0.126848
-3.000000 47.752208 0.127901
-2.000000 47.752208 0.128076
-1.000000 47.752208 0.123178
0.000000 47.752208 0.123509
1.000000 47.752208 0.128597
2.000000 47.752208 0.128095
3.000000 47.752208 0.126685
4.000000 47.752208 0.126190
5.000000 47.752208 0.123307
6.000000 47.752208 0.129787
7.000000 47.752208 0.134995
8.000000 47.752208 0.129540
9.000000 47.752208 0.130257
10.000000 47.752208 0.126101
11.000000 47.752208 0.130918
12.000000 47.752208 0.132151
13.000000 47.752208 0.135077
14.000000 47.752208 0.139974
15.000000 47.752208 0.145635
16.000000 47.752208 0.146421
17.000000 47.752208 0.152755
18.000000 47.752208 0.149147
19.000000 47.752208 0.154430
20.000000 47.752208 0.153470
21.000000 47.752208 0.151763
22.000000 47.752208 0.163519
23.000000 47.752208 0.163024
24.000000 47.752208 0.162270
25.000000 47.752208 0.177072
26.000000 47.752208 0.198001
27.000000 47.752208 0.215075
28.000000 47.752208 0.221142
29.000000 47.752208 0.222799
30.000000 47.752208 0.215734
31.000000 47.752208 0.209914
32.000000 47.752208 0.206402
33.000000 47.752208 0.203597
34.000000 47.752208 0.202822
35.000000 47.752208 0.198489
36.000000 47.752208 0.193501
37.000000 47.752208 0.187138
38.000000 47.752208 0.185454
39.000000 47.752208 0.188037
40.000000 47.752208 0.178151
41.000000 47.752208 0.174964
42.000000 47.752208 0.175886
43.000000 47.752208 0.169496
44.000000 47.752208 0.161285
45.000000 47.752208 0.161626
46.000000 47.752208 0.158307
47.000000 47.752208 0.151712
48.000000 47.752208 0.151009
49.000000 47.752208 0.144174
50.000000 47.752208 0.141666
51.000000 47.752208 0.134791
52.000000 47.752208 0.132153
53.000000 47.752208 0.128348
54.000000 47.752208 0.122513
55.000000 47.752208 0.115395
56.000000 47.752208 0.112023
57.000000 47.752208 0.104245
58.000000 47.752208 0.104281
59.000000 47.752208 0.092287
60.000000 47.752208 0.089682
61.000000 47.752208 0.085321
62.000000 47.752208 0.071691
63.000000 47.752208 0.068138
64.000000 47.752208 0.065846
65.000000 47.752208 0.050075
66.000000 47.752208 0.028090
67.000000 47.752208 0.011854
68.000000 47.752208 0.003886
69.000000 47.752208 0.001018
70.000000 47.752208 0.000218
71.000000 47.752208 0.000039
72.000000 47.752208 0.000006
73.000000 47.752208 0.000001
74.000000 47.752208 0.000000
75.000000 47.752208 0.000000
76.000000 47.752208 0.000000
77.000000 47.752208 0.000000
78.000000 47.752208 0.000000
79.000000 47.752208 0.000000
80.000000 47.752208 0.000000
81.000000 47.752208 0.000000
82.000000 47.752208 0.000000
83.000000 47.752208 0.000000
84.000000 47.752208 0.000000
85.000000 47.752208 0.000000
86.000000 47.752208 0.000000
87.000000 47.752208 0.000000
88.000000 47.752208 0.000000
89.000000 47.752208 0.000000
90.000000 47.752208 0.000000
91.000000 47.752208 0.000000
92.000000 47.752208 0.000000
93.000000 47.752208 0.000000
94.000000 47.752208 0.000000
95.000000 47.752208 0.000000
96.000000 47.752208 0.000000
97.000000 47.752208 0.000000
98.000000 47.752208 0.000000
99.000000 47.752208 0.000000
100.000000 47.752208 0.000000
101.000000 47.752208 0.000000
102.000000 47.752208 0.000000
103.000000 47.752208 0.000000
104.000000 47.752208 0.000000
105.000000 47.752208 0.000000
106.000000 47.752208 0.000000
107.000000 47.752208 0.000000
108.000000 47.752208 0.000000
109.000000 47.752208 0.000000
110.000000 47.752208 0.000000
111.000000 47.752208 0.000000
112.000000 47.752208 0.000000
113.000000 47.752208 0.000000
114.000000 47.752208 0.000000
115.000000 47.752208 0.000000
116.000000 47.752208 0.000000
117.000000 47.752208 0.000000
118.000000 47.752208 0.000000
119.000000 47.752208 0.000000
120.000000 47.752208 0.000000
121.000000 47.752208 0.000000
122.000000 47.752208 0.000000
123.000000 47.752208 0.000000
124.000000 47.752208 0.000000
125.000000 47.752208 0.000000
126.000000 47.752208 0.000000
127.000000 47.752208 0.000000
128.000000 47.752208 0.000000
129.000000 47.752208 0.000000
130.000000 47.752208 0.000000
131.000000 47.752208 0.000000
132.000000 47.752208 0.000000
133.000000 47.752208 0.000000
134.000000 47.752208 0.000000
135.000000 47.752208 0.000000
136.000000 47.752208 0.000000
137.000000 47.752208 0.000000
138.000000 47.752208 0.000000
139.000000 47.752208 0.000000
140.000000 47.752208 0.000000
141.000000 47.752208 0.000000
142.000000 47.752208 0.000000
143.000000 47.752208 0.000000
144.000000 47.752208 0.000000
145.000000 47.752208 0.000000
146.000000 47.752208 0.000000
147.000000 47.752208 0.000000
148.000000 47.752208 0.000000
149.000000 47.752208 0.000000
150.000000 47.752208 0.000000
151.000000 47.752208 0.000000
152.000000 47.752208 0.000000
153.000000 47.752208 0.000000
154.000000 47.752208 0.000000
155.000000 47.752208 0.000000
156.000000 47.752208 0.000000
157.000000 47.752208 0.000000
158.000000 47.752208 0.000000
159.000000 47.752208 0.000000
160.000000 47.752208 0.000000
161.000000 47.752208 0.000000
162.000000 47.752208 0.000000
163.000000 47.752208 0.000000
164.000000 47.752208 0.000000
165.000000 47.752208 0.000000
166.000000 47.752208 0.000000
167.000000 47.752208 0.000000
168.000000 47.752208 0.000000
169.000000 47.752208 0.000000
170.000000 47.752208 0.000000
171.000000 47.752208 0.000000
172.000000 47.752208 0.000000
173.000000 47.752208 0.000000
174.000000 47.752208 0.000000
175.000000 47.752208 0.000000
176.000000 47.752208 0.000000
177.000000 47.752208 0.000000
178.000000 47.752208 0.000000
179.000000 47.752208 0.000000
180.000000 47.752208 0.000000
181.000000 47.752208 0.000000
182.000000 47.752208 0.000000
183.000000 47.752208 0.000000
184.000000 47.752208 0.000000
185.000000 47.752208 0.000000
186.000000 47.752208 0.000000
187.000000 47.752208 0.000000
188.000000 47.752208 0.000000
189.000000 47.752208 0.000000
190.000000 47.752208 0.000000
191.000000 47.752208 0.000000
192.000000 47.752208 0.000000
193.000000 47.752208 0.000000
194.000000 47.752208 0.000000
195.000000 47.752208 0.000000
196.000000 47.752208 0.000000
197.000000 47.752208 0.000000
198.000000 47.752208 0.000000
199.000000 47.752208 0.000000
200.000000 47.752208 0.000000
