-81.000000 29.845130 0.000000
-80.000000 29.845130 0.000000
-79.000000 29.845130 0.000000
-78.000000 29.845130 0.000000
-77.000000 29.845130 0.000000
-76.000000 29.845130 0.000000
-75.000000 29.845130 0.000000
-74.000000 29.845130 0.000000
-73.000000 29.845130 0.000000
-72.000000 29.845130 0.000000
-71.000000 29.845130 0.000000
-70.000000 29.845130 0.000000
-69.000000 29.845130 0.000000
-68.000000 29.845130 0.000000
-67.000000 29.845130 0.000000
-66.000000 29.845130 0.000000
-65.000000 29.845130 0.000000
-64.000000 29.845130 0.000000
-63.000000 29.845130 0.000000
-62.000000 29.845130 0.000000
-61.000000 29.845130 0.000000
-60.000000 29.845130 0.000000
-59.000000 29.845130 0.000000
-58.000000 29.845130 0.000000
-57.000000 29.845130 0.000000
-56.000000 29.845130 0.000000
-55.000000 29.845130 0.000002
-54.000000 29.845130 0.000017
-53.000000 29.845130 0.000138
-52.000000 29.845130 0.000895
-51.000000 29.845130 0.004431
-50.000000 29.845130 0.016171
-49.000000 29.845130 0.041460
-48.000000 29.845130 0.070839
-47.000000 29.845130 0.080890
-46.000000 29.845130 0.082099
-45.000000 29.845130 0.100513
-44.000000 29.845130 0.105372
-43.000000 29.845130 0.114903
-42.000000 29.845130 0.124444
-41.000000 29.845130 0.128228
-40.000000 29.845130 0.136506
-39.000000 29.845130 0.143954
-38.000000 29.845130 0.148392
-37.000000 29.845130 0.160814
-36.000000 29.845130 0.161304
-35.000000 29.845130 0.167166
-34.000000 29.845130 0.181059
-33.000000 29.845130 0.181726
-32.000000 29.845130 0.183325
-31.000000 29.845130 0.194545
-30.000000 29.845130 0.203221
-29.000000 29.845130 0.206195
-28.000000 29.845130 0.207562
-27.000000 29.845130 0.212066
-26.000000 29.845130 0.218247
-25.000000 29.845130 0.230750
-24.000000 29.845130 0.239703
-23.000000 29.845130 0.248986
-22.000000 29.845130 0.256055
-21.000000 29.845130 0.263195
-20.000000 29.845130 0.270895
-19.000000 29.845130 0.274504
-18.000000 29.845130 0.286387
-17.000000 29.845130 0.295843
-16.000000 29.845130 0.305567
-15.000000 29.845130 0.312070
-14.000000 29.845130 0.321670
-13.000000 29.845130 0.331186
-12.000000 29.845130 0.323177
-11.000000 29.845130 0.325161
-10.000000 29.845130 0.322753
-9.000000 29.845130 0.306804
-8.000000 29.845130 0.279504
-7.000000 29.845130 0.272346
-6.000000 29.845130 0.280821
-5.000000 29.845130 0.268451
-4.000000 29.845130 0.263527
-3.000000 29.845130 0.268194
-2.000000 29.845130 0.263213
-1.000000 29.845130 0.264273
0.000000 29.845130 0.265631
1.000000 29.845130 0.263401
2.000000 29.845130 0.270757
3.000000 29.845130 0.266559
4.000000 29.845130 0.271251
5.000000 29.845130 0.284762
6.000000 29.845130 0.272924
7.000000 29.845130 0.279979
8.000000 29.845130 0.307210
9.000000 29.845130 0.321417
10.000000 29.845130 0.326411
11.000000 29.845130 0.326843
12.000000 29.845130 0.324857
13.000000 29.845130 0.323285
14.000000 29.845130 0.311140
15.000000 29.845130 0.305449
16.000000 29.845130 0.296239
17.000000 29.845130 0.282828
18.000000 29.845130 0.274075
19.000000 29.845130 0.271349
20.000000 29.845130 0.261652
21.000000 29.845130 0.255413
22.000000 29.845130 0.245884
23.000000 29.845130 0.238199
24.000000 29.845130 0.228765
25.000000 29.845130 0.218408
26.000000 29.845130 0.210688
27.000000 29.845130 0.203909
28.000000 29.845130 0.203860
29.000000 29.845130 0.204370
30.000000 29.845130 0.196001
31.000000 29.845130 0.184196
32.000000 29.845130 0.181595
33.000000 29.845130 0.179152
34.000000 29.845130 0.169124
35.000000 29.845130 0.164284
36.000000 29.845130 0.162233
37.000000 29.845130 0.148849
38.000000 29.845130 0.143240
39.000000 29.845130 0.136335
40.000000 29.845130 0.128682
41.000000 29.845130 0.123968
42.000000 29.845130 0.112879
43.000000 29.845130 0.104586
44.000000 29.845130 0.100663
45.000000 29.845130 0.081994
46.000000 29.845130 0.080240
47.000000 29.845130 0.070060
48.000000 29.845130 0.040964
49.000000 29.845130 0.015971
50.000000 29.845130 0.004375
51.000000 29.845130 0.000883
52.000000 29.845130 0.000136
53.000000 29.845130 0.000017
54.000000 29.845130 0.000002
55.000000 29.845130 0.000000
56.000000 29.845130 0.000000
57.000000 29.845130 0.000000
58.000000 29.845130 0.000000
59.000000 29.845130 0.000000
60.000000 29.845130 0.000000
61.000000 29.845130 0.000000
62.000000 29.845130 0.000000
63.000000 29.845130 0.000000
64.000000 29.845130 0.000000
65.000000 29.845130 0.000000
66.000000 29.845130 0.000000
67.000000 29.845130 0.000000
68.000000 29.845130 0.000000
69.000000 29.845130 0.000000
70.000000 29.845130 0.000000
71.000000 29.845130 0.000000
72.000000 29.845130 0.000000
73.000000 29.845130 0.000000
74.000000 29.845130 0.000000
75.000000 29.845130 0.000000
76.000000 29.845130 0.000000
77.000000 29.845130 0.000000
78.000000 29.845130 0.000000
79.000000 29.845130 0.000000
80.000000 29.845130 0.000000
81.000000 29.845130 0.000000
82.000000 29.845130 0.000000
83.000000 29.845130 0.000000
84.000000 29.845130 0.000000
85.000000 29.845130 0.000000
86.000000 29.845130 0.000000
87.000000 29.845130 0.000000
88.000000 29.845130 0.000000
89.000000 29.845130 0.000000
90.000000 29.845130 0.000000
91.000000 29.845130 0.000000
92.000000 29.845130 0.000000
93.000000 29.845130 0.000000
94.000000 29.845130 0.000000
95.000000 29.845130 0.000000
96.000000 29.845130 0.000000
97.000000 29.845130 0.000000
98.000000 29.845130 0.000000
99.000000 29.845130 0.000000
100.000000 29.845130 0.000000
101.000000 29.845130 0.000000
102.000000 29.845130 0.000000
103.000000 29.845130 0.000000
104.000000 29.845130 0.000000
105.000000 29.845130 0.000000
106.000000 29.845130 0.000000
107.000000 29.845130 0.000000
108.000000 29.845130 0.000000
109.000000 29.845130 0.000000
110.000000 29.845130 0.000000
111.000000 29.845130 0.000000
112.000000 29.845130 0.000000
113.000000 29.845130 0.000000
114.000000 29.845130 0.000000
115.000000 29.845130 0.000000
116.000000 29.845130 0.000000
117.000000 29.845130 0.000000
118.000000 29.845130 0.000000
119.000000 29.845130 0.000000
120.000000 29.845130 0.000000
121.000000 29.845130 0.000000
122.000000 29.845130 0.000000
123.000000 29.845130 0.000000
124.000000 29.845130 0.000000
125.000000 29.845130 0.000000
126.000000 29.845130 0.000000
127.000000 29.845130 0.000000
128.000000 29.845130 0.000000
129.000000 29.845130 0.000000
130.000000 29.845130 0.000000
131.000000 29.845130 0.000000
132.000000 29.845130 0.000000
133.000000 29.845130 0.000000
134.000000 29.845130 0.000000
135.000000 29.845130 0.000000
136.000000 29.845130 0.000000
137.000000 29.845130 0.000000
138.000000 29.845130 0.000000
139.000000 29.845130 0.000000
140.000000 29.845130 0.000000
141.000000 29.845130 0.000000
142.000000 29.845130 0.000000
143.000000 29.845130 0.000000
144.000000 29.845130 0.000000
145.000000 29.845130 0.000000
146.000000 29.845130 0.000000
147.000000 29.845130 0.000000
148.000000 29.845130 0.000000
149.000000 29.845130 0.000000
150.000000 29.845130 0.000000
151.000000 29.845130 0.000000
152.000000 29.845130 0.000000
153.000000 29.845130 0.000000
154.000000 29.845130 0.000000
155.000000 29.845130 0.000000
156.000000 29.845130 0.000000
157.000000 29.845130 0.000000
158.000000 29.845130 0.000000
159.000000 29.845130 0.000000
160.000000 29.845130 0.000000
161.000000 29.845130 0.000000
162.000000 29.845130 0.000000
163.000000 29.845130 0.000000
164.000000 29.845130 0.000000
165.000000 29.845130 0.000000
166.000000 29.845130 0.000000
167.000000 29.845130 0.000000
168.000000 29.845130 0.000000
169.000000 29.845130 0.000000
170.000000 29.845130 0.000000
171.000000 29.845130 0.000000
172.000000 29.845130 0.000000
173.000000 29.845130 0.000000
174.000000 29.845130 0.000000
175.000000 29.845130 0.000000
176.000000 29.845130 0.000000
177.000000 29.845130 0.000000
178.000000 29.845130 0.000000
179.000000 29.845130 0.000000
180.000000 29.845130 0.000000
181.000000 29.845130 0.000000
182.000000 29.845130 0.000000
183.000000 29.845130 0.000000
184.000000 29.845130 0.000000
185.000000 29.845130 0.000000
186.000000 29.845130 0.000000
187.000000 29.845130 0.000000
188.000000 29.845130 0.000000
189.000000 29.845130 0.000000
190.000000 29.845130 0.000000
191.000000 29.845130 0.000000
192.000000 29.845130 0.000000
193.000000 29.845130 0.000000
194.000000 29.845130 0.000000
195.000000 29.845130 0.000000
196.000000 29.845130 0.000000
197.000000 29.845130 0.000000
198.000000 29.845130 0.000000
199.000000 29.845130 0.000000
200.000000 29.845130 0.000000
