-1.000000 44.296456 0.168896
0.000000 44.296456 0.169174
1.000000 44.296456 0.173906
2.000000 44.296456 0.173039
3.000000 44.296456 0.173172
4.000000 44.296456 0.170876
5.000000 44.296456 0.169931
6.000000 44.296456 0.179882
7.000000 44.296456 0.177865
8.000000 44.296456 0.176693
9.000000 44.296456 0.173749
10.000000 44.296456 0.175555
11.000000 44.296456 0.182263
12.000000 44.296456 0.183839
13.000000 44.296456 0.187212
14.000000 44.296456 0.192625
15.000000 44.296456 0.189991
16.000000 44.296456 0.194866
17.000000 44.296456 0.188806
18.000000 44.296456 0.189243
19.000000 44.296456 0.197228
20.000000 44.296456 0.188328
21.000000 44.296456 0.188012
22.000000 44.296456 0.202751
23.000000 44.296456 0.216265
24.000000 44.296456 0.222685
25.000000 44.296456 0.222471
26.000000 44.296456 0.221498
27.000000 44.296456 0.217984
28.000000 44.296456 0.219162
29.000000 44.296456 0.220073
30.000000 44.296456 0.217200
31.000000 44.296456 0.210102
32.000000 44.296456 0.200777
33.000000 44.296456 0.197170
34.000000 44.296456 0.196297
35.000000 44.296456 0.194845
36.000000 44.296456 0.192310
37.000000 44.296456 0.181927
38.000000 44.296456 0.182880
39.000000 44.296456 0.182445
40.000000 44.296456 0.172738
41.000000 44.296456 0.166560
42.000000 44.296456 0.167456
43.000000 44.296456 0.162360
44.000000 44.296456 0.156058
45.000000 44.296456 0.155769
46.000000 44.296456 0.147788
47.000000 44.296456 0.145120
48.000000 44.296456 0.138882
49.000000 44.296456 0.135315
50.000000 44.296456 0.131847
51.000000 44.296456 0.123498
52.000000 44.296456 0.118588
53.000000 44.296456 0.112952
54.000000 44.296456 0.107355
55.000000 44.296456 0.104863
56.000000 44.296456 0.092383
57.000000 44.296456 0.092240
58.000000 44.296456 0.083218
59.000000 44.296456 0.070835
60.000000 44.296456 0.070122
61.000000 44.296456 0.063012
62.000000 44.296456 0.042032
63.000000 44.296456 0.020438
64.000000 44.296456 0.007476
65.000000 44.296456 0.002128
66.000000 44.296456 0.000484
67.000000 44.296456 0.000090
68.000000 44.296456 0.000014
69.000000 44.296456 0.000002
70.000000 44.296456 0.000000
71.000000 44.296456 0.000000
72.000000 44.296456 0.000000
73.000000 44.296456 0.000000
74.000000 44.296456 0.000000
75.000000 44.296456 0.000000
76.000000 44.296456 0.000000
77.000000 44.296456 0.000000
78.000000 44.296456 0.000000
79.000000 44.296456 0.000000
80.000000 44.296456 0.000000
81.000000 44.296456 0.000000
82.000000 44.296456 0.000000
83.000000 44.296456 0.000000
84.000000 44.296456 0.000000
85.000000 44.296456 0.000000
86.000000 44.296456 0.000000
87.000000 44.296456 0.000000
88.000000 44.296456 0.000000
89.000000 44.296456 0.000000
90.000000 44.296456 0.000000
91.000000 44.296456 0.000000
92.000000 44.296456 0.000000
93.000000 44.296456 0.000000
94.000000 44.296456 0.000000
95.000000 44.296456 0.000000
96.000000 44.296456 0.000000
97.000000 44.296456 0.000000
98.000000 44.296456 0.000000
99.000000 44.296456 0.000000
100.000000 44.296456 0.000000
101.000000 44.296456 0.000000
102.000000 44.296456 0.000000
103.000000 44.296456 0.000000
104.000000 44.296456 0.000000
105.000000 44.296456 0.000000
106.000000 44.296456 0.000000
107.000000 44.296456 0.000000
108.000000 44.296456 0.000000
109.000000 44.296456 0.000000
110.000000 44.296456 0.000000
111.000000 44.296456 0.000000
112.000000 44.296456 0.000000
113.000000 44.296456 0.000000
114.000000 44.296456 0.000000
115.000000 44.296456 0.000000
116.000000 44.296456 0.000000
117.000000 44.296456 0.000000
118.000000 44.296456 0.000000
119.000000 44.296456 0.000000
120.000000 44.296456 0.000000
121.000000 44.296456 0.000000
122.000000 44.296456 0.000000
123.000000 44.296456 0.000000
124.000000 44.296456 0.000000
125.000000 44.296456 0.000000
126.000000 44.296456 0.000000
127.000000 44.296456 0.000000
128.000000 44.296456 0.000000
129.000000 44.296456 0.000000
130.000000 44.296456 0.000000
131.000000 44.296456 0.000000
132.000000 44.296456 0.000000
133.000000 44.296456 0.000000
134.000000 44.296456 0.000000
135.000000 44.296456 0.000000
136.000000 44.296456 0.000000
137.000000 44.296456 0.000000
138.000000 44.296456 0.000000
139.000000 44.296456 0.000000
140.000000 44.296456 0.000000
141.000000 44.296456 0.000000
142.000000 44.296456 0.000000
143.000000 44.296456 0.000000
144.000000 44.296456 0.000000
145.000000 44.296456 0.000000
146.000000 44.296456 0.000000
147.000000 44.296456 0.000000
148.000000 44.296456 0.000000
149.000000 44.296456 0.000000
150.000000 44.296456 0.000000
151.000000 44.296456 0.000000
152.000000 44.296456 0.000000
153.000000 44.296456 0.000000
154.000000 44.296456 0.000000
155.000000 44.296456 0.000000
156.000000 44.296456 0.000000
157.000000 44.296456 0.000000
158.000000 44.296456 0.000000
159.000000 44.296456 0.000000
160.000000 44.296456 0.000000
161.000000 44.296456 0.000000
162.000000 44.296456 0.000000
163.000000 44.296456 0.000000
164.000000 44.296456 0.000000
165.000000 44.296456 0.000000
166.000000 44.296456 0.000000
167.000000 44.296456 0.000000
168.000000 44.296456 0.000000
169.000000 44.296456 0.000000
170.000000 44.296456 0.000000
171.000000 44.296456 0.000000
172.000000 44.296456 0.000000
173.000000 44.296456 0.000000
174.000000 44.296456 0.000000
175.000000 44.296456 0.000000
176.000000 44.296456 0.000000
177.000000 44.296456 0.000000
178.000000 44.296456 0.000000
179.000000 44.296456 0.000000
180.000000 44.296456 0.000000
181.000000 44.296456 0.000000
182.000000 44.296456 0.000000
183.000000 44.296456 0.000000
184.000000 44.296456 0.000000
185.000000 44.296456 0.000000
186.000000 44.296456 0.000000
187.000000 44.296456 0.000000
188.000000 44.296456 0.000000
189.000000 44.296456 0.000000
190.000000 44.296456 0.000000
191.000000 44.296456 0.000000
192.000000 44.296456 0.000000
193.000000 44.296456 0.000000
194.000000 44.296456 0.000000
195.000000 44.296456 0.000000
196.000000 44.296456 0.000000
197.000000 44.296456 0.000000
198.000000 44.296456 0.000000
199.000000 44.296456 0.000000
200.000000 44.296456 0.000000
