-99.000000 26.075219 0.000000
-98.000000 26.075219 0.000000
-97.000000 26.075219 0.000000
-96.000000 26.075219 0.000000
-95.000000 26.075219 0.000000
-94.000000 26.075219 0.000000
-93.000000 26.075219 0.000000
-92.000000 26.075219 0.000000
-91.000000 26.075219 0.000000
-90.000000 26.075219 0.000000
-89.000000 26.075219 0.000000
-88.000000 26.075219 0.000000
-87.000000 26.075219 0.000000
-86.000000 26.075219 0.000000
-85.000000 26.075219 0.000000
-84.000000 26.075219 0.000000
-83.000000 26.075219 0.000000
-82.000000 26.075219 0.000000
-81.000000 26.075219 0.000000
-80.000000 26.075219 0.000000
-79.000000 26.075219 0.000000
-78.000000 26.075219 0.000000
-77.000000 26.075219 0.000000
-76.000000 26.075219 0.000000
-75.000000 26.075219 0.000000
-74.000000 26.075219 0.000000
-73.000000 26.075219 0.000000
-72.000000 26.075219 0.000000
-71.000000 26.075219 0.000000
-70.000000 26.075219 0.000000
-69.000000 26.075219 0.000000
-68.000000 26.075219 0.000000
-67.000000 26.075219 0.000000
-66.000000 26.075219 0.000000
-65.000000 26.075219 0.000000
-64.000000 26.075219 0.000000
-63.000000 26.075219 0.000000
-62.000000 26.075219 0.000000
-61.000000 26.075219 0.000000
-60.000000 26.075219 0.000000
-59.000000 26.075219 0.000000
-58.000000 26.075219 0.000000
-57.000000 26.075219 0.000000
-56.000000 26.075219 0.000000
-55.000000 26.075219 0.000000
-54.000000 26.075219 0.000000
-53.000000 26.075219 0.000000
-52.000000 26.075219 0.000000
-51.000000 26.075219 0.000002
-50.000000 26.075219 0.000020
-49.000000 26.075219 0.000181
-48.000000 26.075219 0.001231
-47.000000 26.075219 0.006221
-46.000000 26.075219 0.022289
-45.000000 26.075219 0.053426
-44.000000 26.075219 0.081033
-43.000000 26.075219 0.083837
-42.000000 26.075219 0.093327
-41.000000 26.075219 0.110884
-40.000000 26.075219 0.111698
-39.000000 26.075219 0.130538
-38.000000 26.075219 0.129382
-37.000000 26.075219 0.144450
-36.000000 26.075219 0.145533
-35.000000 26.075219 0.155945
-34.000000 26.075219 0.167481
-33.000000 26.075219 0.166763
-32.000000 26.075219 0.176798
-31.000000 26.075219 0.189415
-30.000000 26.075219 0.192393
-29.000000 26.075219 0.192780
-28.000000 26.075219 0.202447
-27.000000 26.075219 0.213781
-26.000000 26.075219 0.225405
-25.000000 26.075219 0.227962
-24.000000 26.075219 0.229879
-23.000000 26.075219 0.229647
-22.000000 26.075219 0.230424
-21.000000 26.075219 0.231208
-20.000000 26.075219 0.233361
-19.000000 26.075219 0.233366
-18.000000 26.075219 0.233036
-17.000000 26.075219 0.235348
-16.000000 26.075219 0.232227
-15.000000 26.075219 0.241162
-14.000000 26.075219 0.248139
-13.000000 26.075219 0.260843
-12.000000 26.075219 0.270391
-11.000000 26.075219 0.269459
-10.000000 26.075219 0.273237
-9.000000 26.075219 0.284688
-8.000000 26.075219 0.293505
-7.000000 26.075219 0.288935
-6.000000 26.075219 0.284180
-5.000000 26.075219 0.262006
-4.000000 26.075219 0.236222
-3.000000 26.075219 0.248665
-2.000000 26.075219 0.240714
-1.000000 26.075219 0.237360
0.000000 26.075219 0.238949
1.000000 26.075219 0.242217
2.000000 26.075219 0.251036
3.000000 26.075219 0.235069
4.000000 26.075219 0.262582
5.000000 26.075219 0.284758
6.000000 26.075219 0.288647
7.000000 26.075219 0.296232
8.000000 26.075219 0.283703
9.000000 26.075219 0.274698
10.000000 26.075219 0.271237
11.000000 26.075219 0.267210
12.000000 26.075219 0.262006
13.000000 26.075219 0.246786
14.000000 26.075219 0.237714
15.000000 26.075219 0.232965
16.000000 26.075219 0.234671
17.000000 26.075219 0.233161
18.000000 26.075219 0.233324
19.000000 26.075219 0.230837
20.000000 26.075219 0.229234
21.000000 26.075219 0.229575
22.000000 26.075219 0.229568
23.000000 26.075219 0.227297
24.000000 26.075219 0.225489
25.000000 26.075219 0.222113
26.000000 26.075219 0.215678
27.000000 26.075219 0.203296
28.000000 26.075219 0.193287
29.000000 26.075219 0.191303
30.000000 26.075219 0.188062
31.000000 26.075219 0.179724
32.000000 26.075219 0.169947
33.000000 26.075219 0.168520
34.000000 26.075219 0.155646
35.000000 26.075219 0.145036
36.000000 26.075219 0.144493
37.000000 26.075219 0.129646
38.000000 26.075219 0.128742
39.000000 26.075219 0.110138
40.000000 26.075219 0.110882
41.000000 26.075219 0.093360
42.000000 26.075219 0.083294
43.000000 26.075219 0.080178
44.000000 26.075219 0.052794
45.000000 26.075219 0.022014
46.000000 26.075219 0.006143
47.000000 26.075219 0.001215
48.000000 26.075219 0.000178
49.000000 26.075219 0.000020
50.000000 26.075219 0.000002
51.000000 26.075219 0.000000
52.000000 26.075219 0.000000
53.000000 26.075219 0.000000
54.000000 26.075219 0.000000
55.000000 26.075219 0.000000
56.000000 26.075219 0.000000
57.000000 26.075219 0.000000
58.000000 26.075219 0.000000
59.000000 26.075219 0.000000
60.000000 26.075219 0.000000
61.000000 26.075219 0.000000
62.000000 26.075219 0.000000
63.000000 26.075219 0.000000
64.000000 26.075219 0.000000
65.000000 26.075219 0.000000
66.000000 26.075219 0.000000
67.000000 26.075219 0.000000
68.000000 26.075219 0.000000
69.000000 26.075219 0.000000
70.000000 26.075219 0.000000
71.000000 26.075219 0.000000
72.000000 26.075219 0.000000
73.000000 26.075219 0.000000
74.000000 26.075219 0.000000
75.000000 26.075219 0.000000
76.000000 26.075219 0.000000
77.000000 26.075219 0.000000
78.000000 26.075219 0.000000
79.000000 26.075219 0.000000
80.000000 26.075219 0.000000
81.000000 26.075219 0.000000
82.000000 26.075219 0.000000
83.000000 26.075219 0.000000
84.000000 26.075219 0.000000
85.000000 26.075219 0.000000
86.000000 26.075219 0.000000
87.000000 26.075219 0.000000
88.000000 26.075219 0.000000
89.000000 26.075219 0.000000
90.000000 26.075219 0.000000
91.000000 26.075219 0.000000
92.000000 26.075219 0.000000
93.000000 26.075219 0.000000
94.000000 26.075219 0.000000
95.000000 26.075219 0.000000
96.000000 26.075219 0.000000
97.000000 26.075219 0.000000
98.000000 26.075219 0.000000
99.000000 26.075219 0.000000
100.000000 26.075219 0.000000
101.000000 26.075219 0.000000
102.000000 26.075219 0.000000
103.000000 26.075219 0.000000
104.000000 26.075219 0.000000
105.000000 26.075219 0.000000
106.000000 26.075219 0.000000
107.000000 26.075219 0.000000
108.000000 26.075219 0.000000
109.000000 26.075219 0.000000
110.000000 26.075219 0.000000
111.000000 26.075219 0.000000
112.000000 26.075219 0.000000
113.000000 26.075219 0.000000
114.000000 26.075219 0.000000
115.000000 26.075219 0.000000
116.000000 26.075219 0.000000
117.000000 26.075219 0.000000
118.000000 26.075219 0.000000
119.000000 26.075219 0.000000
120.000000 26.075219 0.000000
121.000000 26.075219 0.000000
122.000000 26.075219 0.000000
123.000000 26.075219 0.000000
124.000000 26.075219 0.000000
125.000000 26.075219 0.000000
126.000000 26.075219 0.000000
127.000000 26.075219 0.000000
128.000000 26.075219 0.000000
129.000000 26.075219 0.000000
130.000000 26.075219 0.000000
131.000000 26.075219 0.000000
132.000000 26.075219 0.000000
133.000000 26.075219 0.000000
134.000000 26.075219 0.000000
135.000000 26.075219 0.000000
136.000000 26.075219 0.000000
137.000000 26.075219 0.000000
138.000000 26.075219 0.000000
139.000000 26.075219 0.000000
140.000000 26.075219 0.000000
141.000000 26.075219 0.000000
142.000000 26.075219 0.000000
143.000000 26.075219 0.000000
144.000000 26.075219 0.000000
145.000000 26.075219 0.000000
146.000000 26.075219 0.000000
147.000000 26.075219 0.000000
148.000000 26.075219 0.000000
149.000000 26.075219 0.000000
150.000000 26.075219 0.000000
151.000000 26.075219 0.000000
152.000000 26.075219 0.000000
153.000000 26.075219 0.000000
154.000000 26.075219 0.000000
155.000000 26.075219 0.000000
156.000000 26.075219 0.000000
157.000000 26.075219 0.000000
158.000000 26.075219 0.000000
159.000000 26.075219 0.000000
160.000000 26.075219 0.000000
161.000000 26.075219 0.000000
162.000000 26.075219 0.000000
163.000000 26.075219 0.000000
164.000000 26.075219 0.000000
165.000000 26.075219 0.000000
166.000000 26.075219 0.000000
167.000000 26.075219 0.000000
168.000000 26.075219 0.000000
169.000000 26.075219 0.000000
170.000000 26.075219 0.000000
171.000000 26.075219 0.000000
172.000000 26.075219 0.000000
173.000000 26.075219 0.000000
174.000000 26.075219 0.000000
175.000000 26.075219 0.000000
176.000000 26.075219 0.000000
177.000000 26.075219 0.000000
178.000000 26.075219 0.000000
179.000000 26.075219 0.000000
180.000000 26.075219 0.000000
181.000000 26.075219 0.000000
182.000000 26.075219 0.000000
183.000000 26.075219 0.000000
184.000000 26.075219 0.000000
185.000000 26.075219 0.000000
186.000000 26.075219 0.000000
187.000000 26.075219 0.000000
188.000000 26.075219 0.000000
189.000000 26.075219 0.000000
190.000000 26.075219 0.000000
191.000000 26.075219 0.000000
192.000000 26.075219 0.000000
193.000000 26.075219 0.000000
194.000000 26.075219 0.000000
195.000000 26.075219 0.000000
196.000000 26.075219 0.000000
197.000000 26.075219 0.000000
198.000000 26.075219 0.000000
199.000000 26.075219 0.000000
200.000000 26.075219 0.000000
