-24.000000 41.783182 0.231015
-23.000000 41.783182 0.229339
-22.000000 41.783182 0.220988
-21.000000 41.783182 0.203761
-20.000000 41.783182 0.179618
-19.000000 41.783182 0.165555
-18.000000 41.783182 0.164469
-17.000000 41.783182 0.158803
-16.000000 41.783182 0.143966
-15.000000 41.783182 0.144916
-14.000000 41.783182 0.137924
-13.000000 41.783182 0.133837
-12.000000 41.783182 0.138053
-11.000000 41.783182 0.135190
-10.000000 41.783182 0.139999
-9.000000 41.783182 0.133235
-8.000000 41.783182 0.131609
-7.000000 41.783182 0.127000
-6.000000 41.783182 0.130967
-5.000000 41.783182 0.133923
-4.000000 41.783182 0.127542
-3.000000 41.783182 0.128647
-2.000000 41.783182 0.128528
-1.000000 41.783182 0.128476
0.000000 41.783182 0.128802
1.000000 41.783182 0.128845
2.000000 41.783182 0.128066
3.000000 41.783182 0.127154
4.000000 41.783182 0.134868
5.000000 41.783182 0.131544
6.000000 41.783182 0.127508
7.000000 41.783182 0.132697
8.000000 41.783182 0.134046
9.000000 41.783182 0.142497
10.000000 41.783182 0.135903
11.000000 41.783182 0.137184
12.000000 41.783182 0.133910
13.000000 41.783182 0.137175
14.000000 41.783182 0.144265
15.000000 41.783182 0.146042
16.000000 41.783182 0.158929
17.000000 41.783182 0.166823
18.000000 41.783182 0.166000
19.000000 41.783182 0.180199
20.000000 41.783182 0.204666
21.000000 41.783182 0.221803
22.000000 41.783182 0.229183
23.000000 41.783182 0.232274
24.000000 41.783182 0.232640
25.000000 41.783182 0.230891
26.000000 41.783182 0.231830
27.000000 41.783182 0.227752
28.000000 41.783182 0.220198
29.000000 41.783182 0.212410
30.000000 41.783182 0.203988
31.000000 41.783182 0.202857
32.000000 41.783182 0.202693
33.000000 41.783182 0.199582
34.000000 41.783182 0.196024
35.000000 41.783182 0.185472
36.000000 41.783182 0.187712
37.000000 41.783182 0.186193
38.000000 41.783182 0.175628
39.000000 41.783182 0.169665
40.000000 41.783182 0.171177
41.000000 41.783182 0.166150
42.000000 41.783182 0.157639
43.000000 41.783182 0.159138
44.000000 41.783182 0.150257
45.000000 41.783182 0.145990
46.000000 41.783182 0.142881
47.000000 41.783182 0.135847
48.000000 41.783182 0.134260
49.000000 41.783182 0.122268
50.000000 41.783182 0.121316
51.000000 41.783182 0.111695
52.000000 41.783182 0.110421
53.000000 41.783182 0.101961
54.000000 41.783182 0.093162
55.000000 41.783182 0.092629
56.000000 41.783182 0.078416
57.000000 41.783182 0.071122
58.000000 41.783182 0.070290
59.000000 41.783182 0.055389
60.000000 41.783182 0.031311
61.000000 41.783182 0.012921
62.000000 41.783182 0.004039
63.000000 41.783182 0.000989
64.000000 41.783182 0.000194
65.000000 41.783182 0.000031
66.000000 41.783182 0.000004
67.000000 41.783182 0.000000
68.000000 41.783182 0.000000
69.000000 41.783182 0.000000
70.000000 41.783182 0.000000
71.000000 41.783182 0.000000
72.000000 41.783182 0.000000
73.000000 41.783182 0.000000
74.000000 41.783182 0.000000
75.000000 41.783182 0.000000
76.000000 41.783182 0.000000
77.000000 41.783182 0.000000
78.000000 41.783182 0.000000
79.000000 41.783182 0.000000
80.000000 41.783182 0.000000
81.000000 41.783182 0.000000
82.000000 41.783182 0.000000
83.000000 41.783182 0.000000
84.000000 41.783182 0.000000
85.000000 41.783182 0.000000
86.000000 41.783182 0.000000
87.000000 41.783182 0.000000
88.000000 41.783182 0.000000
89.000000 41.783182 0.000000
90.000000 41.783182 0.000000
91.000000 41.783182 0.000000
92.000000 41.783182 0.000000
93.000000 41.783182 0.000000
94.000000 41.783182 0.000000
95.000000 41.783182 0.000000
96.000000 41.783182 0.000000
97.000000 41.783182 0.000000
98.000000 41.783182 0.000000
99.000000 41.783182 0.000000
100.000000 41.783182 0.000000
101.000000 41.783182 0.000000
102.000000 41.783182 0.000000
103.000000 41.783182 0.000000
104.000000 41.783182 0.000000
105.000000 41.783182 0.000000
106.000000 41.783182 0.000000
107.000000 41.783182 0.000000
108.000000 41.783182 0.000000
109.000000 41.783182 0.000000
110.000000 41.783182 0.000000
111.000000 41.783182 0.000000
112.000000 41.783182 0.000000
113.000000 41.783182 0.000000
114.000000 41.783182 0.000000
115.000000 41.783182 0.000000
116.000000 41.783182 0.000000
117.000000 41.783182 0.000000
118.000000 41.783182 0.000000
119.000000 41.783182 0.000000
120.000000 41.783182 0.000000
121.000000 41.783182 0.000000
122.000000 41.783182 0.000000
123.000000 41.783182 0.000000
124.000000 41.783182 0.000000
125.000000 41.783182 0.000000
126.000000 41.783182 0.000000
127.000000 41.783182 0.000000
128.000000 41.783182 0.000000
129.000000 41.783182 0.000000
130.000000 41.783182 0.000000
131.000000 41.783182 0.000000
132.000000 41.783182 0.000000
133.000000 41.783182 0.000000
134.000000 41.783182 0.000000
135.000000 41.783182 0.000000
136.000000 41.783182 0.000000
137.000000 41.783182 0.000000
138.000000 41.783182 0.000000
139.000000 41.783182 0.000000
140.000000 41.783182 0.000000
141.000000 41.783182 0.000000
142.000000 41.783182 0.000000
143.000000 41.783182 0.000000
144.000000 41.783182 0.000000
145.000000 41.783182 0.000000
146.000000 41.783182 0.000000
147.000000 41.783182 0.000000
148.000000 41.783182 0.000000
149.000000 41.783182 0.000000
150.000000 41.783182 0.000000
151.000000 41.783182 0.000000
152.000000 41.783182 0.000000
153.000000 41.783182 0.000000
154.000000 41.783182 0.000000
155.000000 41.783182 0.000000
156.000000 41.783182 0.000000
157.000000 41.783182 0.000000
158.000000 41.783182 0.000000
159.000000 41.783182 0.000000
160.000000 41.783182 0.000000
161.000000 41.783182 0.000000
162.000000 41.783182 0.000000
163.000000 41.783182 0.000000
164.000000 41.783182 0.000000
165.000000 41.783182 0.000000
166.000000 41.783182 0.000000
167.000000 41.783182 0.000000
168.000000 41.783182 0.000000
169.000000 41.783182 0.000000
170.000000 41.783182 0.000000
171.000000 41.783182 0.000000
172.000000 41.783182 0.000000
173.000000 41.783182 0.000000
174.000000 41.783182 0.000000
175.000000 41.783182 0.000000
176.000000 41.783182 0.000000
177.000000 41.783182 0.000000
178.000000 41.783182 0.000000
179.000000 41.783182 0.000000
180.000000 41.783182 0.000000
181.000000 41.783182 0.000000
182.000000 41.783182 0.000000
183.000000 41.783182 0.000000
184.000000 41.783182 0.000000
185.000000 41.783182 0.000000
186.000000 41.783182 0.000000
187.000000 41.783182 0.000000
188.000000 41.783182 0.000000
189.000000 41.783182 0.000000
190.000000 41.783182 0.000000
191.000000 41.783182 0.000000
192.000000 41.783182 0.000000
193.000000 41.783182 0.000000
194.000000 41.783182 0.000000
195.000000 41.783182 0.000000
196.000000 41.783182 0.000000
197.000000 41.783182 0.000000
198.000000 41.783182 0.000000
199.000000 41.783182 0.000000
200.000000 41.783182 0.000000
