-119.000000 50.265482 0.000000
-118.000000 50.265482 0.000000
-117.000000 50.265482 0.000000
-116.000000 50.265482 0.000000
-115.000000 50.265482 0.000000
-114.000000 50.265482 0.000000
-113.000000 50.265482 0.000000
-112.000000 50.265482 0.000000
-111.000000 50.265482 0.000000
-110.000000 50.265482 0.000000
-109.000000 50.265482 0.000000
-108.000000 50.265482 0.000000
-107.000000 50.265482 0.000000
-106.000000 50.265482 0.000000
-105.000000 50.265482 0.000000
-104.000000 50.265482 0.000000
-103.000000 50.265482 0.000000
-102.000000 50.265482 0.000000
-101.000000 50.265482 0.000000
-100.000000 50.265482 0.000000
-99.000000 50.265482 0.000000
-98.000000 50.265482 0.000000
-97.000000 50.265482 0.000000
-96.000000 50.265482 0.000000
-95.000000 50.265482 0.000000
-94.000000 50.265482 0.000000
-93.000000 50.265482 0.000000
-92.000000 50.265482 0.000000
-91.000000 50.265482 0.000000
-90.000000 50.265482 0.000000
-89.000000 50.265482 0.000000
-88.000000 50.265482 0.000000
-87.000000 50.265482 0.000000
-86.000000 50.265482 0.000000
-85.000000 50.265482 0.000000
-84.000000 50.265482 0.000000
-83.000000 50.265482 0.000000
-82.000000 50.265482 0.000000
-81.000000 50.265482 0.000000
-80.000000 50.265482 0.000000
-79.000000 50.265482 0.000000
-78.000000 50.265482 0.000000
-77.000000 50.265482 0.000000
-76.000000 50.265482 0.000003
-75.000000 50.265482 0.000018
-74.000000 50.265482 0.000106
-73.000000 50.265482 0.000521
-72.000000 50.265482 0.002132
-71.000000 50.265482 0.007101
-70.000000 50.265482 0.018787
-69.000000 50.265482 0.038337
-68.000000 50.265482 0.058620
-67.000000 50.265482 0.067422
-66.000000 50.265482 0.067145
-65.000000 50.265482 0.075513
-64.000000 50.265482 0.087781
-63.000000 50.265482 0.088934
-62.000000 50.265482 0.096136
-61.000000 50.265482 0.103027
-60.000000 50.265482 0.102903
-59.000000 50.265482 0.113396
-58.000000 50.265482 0.113594
-57.000000 50.265482 0.122784
-56.000000 50.265482 0.124170
-55.000000 50.265482 0.132027
-54.000000 50.265482 0.132097
-53.000000 50.265482 0.141185
-52.000000 50.265482 0.141498
-51.000000 50.265482 0.146255
-50.000000 50.265482 0.149727
-49.000000 50.265482 0.153575
-48.000000 50.265482 0.161091
-47.000000 50.265482 0.161409
-46.000000 50.265482 0.166607
-45.000000 50.265482 0.171800
-44.000000 50.265482 0.172850
-43.000000 50.265482 0.178156
-42.000000 50.265482 0.182449
-41.000000 50.265482 0.182666
-40.000000 50.265482 0.184729
-39.000000 50.265482 0.192458
-38.000000 50.265482 0.197567
-37.000000 50.265482 0.201164
-36.000000 50.265482 0.198153
-35.000000 50.265482 0.201859
-34.000000 50.265482 0.209383
-33.000000 50.265482 0.212165
-32.000000 50.265482 0.214081
-31.000000 50.265482 0.209649
-30.000000 50.265482 0.196635
-29.000000 50.265482 0.179697
-28.000000 50.265482 0.164404
-27.000000 50.265482 0.162238
-26.000000 50.265482 0.167562
-25.000000 50.265482 0.165586
-24.000000 50.265482 0.159792
-23.000000 50.265482 0.164288
-22.000000 50.265482 0.161015
-21.000000 50.265482 0.157827
-20.000000 50.265482 0.161406
-19.000000 50.265482 0.156257
-18.000000 50.265482 0.160094
-17.000000 50.265482 0.156562
-16.000000 50.265482 0.162094
-15.000000 50.265482 0.159545
-14.000000 50.265482 0.164674
-13.000000 50.265482 0.162851
-12.000000 50.265482 0.166369
-11.000000 50.265482 0.161122
-10.000000 50.265482 0.159342
-9.000000 50.265482 0.154998
-8.000000 50.265482 0.150612
-7.000000 50.265482 0.156456
-6.000000 50.265482 0.157813
-5.000000 50.265482 0.157067
-4.000000 50.265482 0.157793
-3.000000 50.265482 0.153762
-2.000000 50.265482 0.152356
-1.000000 50.265482 0.157074
0.000000 50.265482 0.156575
1.000000 50.265482 0.151184
2.000000 50.265482 0.152492
3.000000 50.265482 0.156908
4.000000 50.265482 0.157060
5.000000 50.265482 0.158517
6.000000 50.265482 0.156954
7.000000 50.265482 0.151296
8.000000 50.265482 0.156712
9.000000 50.265482 0.160704
10.000000 50.265482 0.161607
11.000000 50.265482 0.166356
12.000000 50.265482 0.162489
13.000000 50.265482 0.165682
14.000000 50.265482 0.158355
15.000000 50.265482 0.158449
16.000000 50.265482 0.155482
17.000000 50.265482 0.160418
18.000000 50.265482 0.155807
19.000000 50.265482 0.161812
20.000000 50.265482 0.158515
21.000000 50.265482 0.161571
22.000000 50.265482 0.165763
23.000000 50.265482 0.158749
24.000000 50.265482 0.166682
25.000000 50.265482 0.168451
26.000000 50.265482 0.161283
27.000000 50.265482 0.165284
28.000000 50.265482 0.179893
29.000000 50.265482 0.199483
30.000000 50.265482 0.208215
31.000000 50.265482 0.215107
32.000000 50.265482 0.212262
33.000000 50.265482 0.207809
34.000000 50.265482 0.202886
35.000000 50.265482 0.198713
36.000000 50.265482 0.197472
37.000000 50.265482 0.194455
38.000000 50.265482 0.190540
39.000000 50.265482 0.183962
40.000000 50.265482 0.181879
41.000000 50.265482 0.183614
42.000000 50.265482 0.175400
43.000000 50.265482 0.171657
44.000000 50.265482 0.172757
45.000000 50.265482 0.166743
46.000000 50.265482 0.159408
47.000000 50.265482 0.159298
48.000000 50.265482 0.154419
49.000000 50.265482 0.151210
50.000000 50.265482 0.147895
51.000000 50.265482 0.142141
52.000000 50.265482 0.141185
53.000000 50.265482 0.132188
54.000000 50.265482 0.131635
55.000000 50.265482 0.125440
56.000000 50.265482 0.124100
57.000000 50.265482 0.113695
58.000000 50.265482 0.112777
59.000000 50.265482 0.103253
60.000000 50.265482 0.103525
61.000000 50.265482 0.095244
62.000000 50.265482 0.087704
63.000000 50.265482 0.087373
64.000000 50.265482 0.075649
65.000000 50.265482 0.067093
66.000000 50.265482 0.066959
67.000000 50.265482 0.058024
68.000000 50.265482 0.037896
69.000000 50.265482 0.018560
70.000000 50.265482 0.007013
71.000000 50.265482 0.002105
72.000000 50.265482 0.000515
73.000000 50.265482 0.000104
74.000000 50.265482 0.000018
75.000000 50.265482 0.000003
76.000000 50.265482 0.000000
77.000000 50.265482 0.000000
78.000000 50.265482 0.000000
79.000000 50.265482 0.000000
80.000000 50.265482 0.000000
81.000000 50.265482 0.000000
82.000000 50.265482 0.000000
83.000000 50.265482 0.000000
84.000000 50.265482 0.000000
85.000000 50.265482 0.000000
86.000000 50.265482 0.000000
87.000000 50.265482 0.000000
88.000000 50.265482 0.000000
89.000000 50.265482 0.000000
90.000000 50.265482 0.000000
91.000000 50.265482 0.000000
92.000000 50.265482 0.000000
93.000000 50.265482 0.000000
94.000000 50.265482 0.000000
95.000000 50.265482 0.000000
96.000000 50.265482 0.000000
97.000000 50.265482 0.000000
98.000000 50.265482 0.000000
99.000000 50.265482 0.000000
100.000000 50.265482 0.000000
101.000000 50.265482 0.000000
102.000000 50.265482 0.000000
103.000000 50.265482 0.000000
104.000000 50.265482 0.000000
105.000000 50.265482 0.000000
106.000000 50.265482 0.000000
107.000000 50.265482 0.000000
108.000000 50.265482 0.000000
109.000000 50.265482 0.000000
110.000000 50.265482 0.000000
111.000000 50.265482 0.000000
112.000000 50.265482 0.000000
113.000000 50.265482 0.000000
114.000000 50.265482 0.000000
115.000000 50.265482 0.000000
116.000000 50.265482 0.000000
117.000000 50.265482 0.000000
118.000000 50.265482 0.000000
119.000000 50.265482 0.000000
120.000000 50.265482 0.000000
121.000000 50.265482 0.000000
122.000000 50.265482 0.000000
123.000000 50.265482 0.000000
124.000000 50.265482 0.000000
125.000000 50.265482 0.000000
126.000000 50.265482 0.000000
127.000000 50.265482 0.000000
128.000000 50.265482 0.000000
129.000000 50.265482 0.000000
130.000000 50.265482 0.000000
131.000000 50.265482 0.000000
132.000000 50.265482 0.000000
133.000000 50.265482 0.000000
134.000000 50.265482 0.000000
135.000000 50.265482 0.000000
136.000000 50.265482 0.000000
137.000000 50.265482 0.000000
138.000000 50.265482 0.000000
139.000000 50.265482 0.000000
140.000000 50.265482 0.000000
141.000000 50.265482 0.000000
142.000000 50.265482 0.000000
143.000000 50.265482 0.000000
144.000000 50.265482 0.000000
145.000000 50.265482 0.000000
146.000000 50.265482 0.000000
147.000000 50.265482 0.000000
148.000000 50.265482 0.000000
149.000000 50.265482 0.000000
150.000000 50.265482 0.000000
151.000000 50.265482 0.000000
152.000000 50.265482 0.000000
153.000000 50.265482 0.000000
154.000000 50.265482 0.000000
155.000000 50.265482 0.000000
156.000000 50.265482 0.000000
157.000000 50.265482 0.000000
158.000000 50.265482 0.000000
159.000000 50.265482 0.000000
160.000000 50.265482 0.000000
161.000000 50.265482 0.000000
162.000000 50.265482 0.000000
163.000000 50.265482 0.000000
164.000000 50.265482 0.000000
165.000000 50.265482 0.000000
166.000000 50.265482 0.000000
167.000000 50.265482 0.000000
168.000000 50.265482 0.000000
169.000000 50.265482 0.000000
170.000000 50.265482 0.000000
171.000000 50.265482 0.000000
172.000000 50.265482 0.000000
173.000000 50.265482 0.000000
174.000000 50.265482 0.000000
175.000000 50.265482 0.000000
176.000000 50.265482 0.000000
177.000000 50.265482 0.000000
178.000000 50.265482 0.000000
179.000000 50.265482 0.000000
180.000000 50.265482 0.000000
181.000000 50.265482 0.000000
182.000000 50.265482 0.000000
183.000000 50.265482 0.000000
184.000000 50.265482 0.000000
185.000000 50.265482 0.000000
186.000000 50.265482 0.000000
187.000000 50.265482 0.000000
188.000000 50.265482 0.000000
189.000000 50.265482 0.000000
190.000000 50.265482 0.000000
191.000000 50.265482 0.000000
192.000000 50.265482 0.000000
193.000000 50.265482 0.000000
194.000000 50.265482 0.000000
195.000000 50.265482 0.000000
196.000000 50.265482 0.000000
197.000000 50.265482 0.000000
198.000000 50.265482 0.000000
199.000000 50.265482 0.000000
200.000000 50.265482 0.000000
