-107.000000 55.920349 0.000000
-106.000000 55.920349 0.000000
-105.000000 55.920349 0.000000
-104.000000 55.920349 0.000000
-103.000000 55.920349 0.000000
-102.000000 55.920349 0.000000
-101.000000 55.920349 0.000000
-100.000000 55.920349 0.000000
-99.000000 55.920349 0.000000
-98.000000 55.920349 0.000000
-97.000000 55.920349 0.000000
-96.000000 55.920349 0.000000
-95.000000 55.920349 0.000000
-94.000000 55.920349 0.000000
-93.000000 55.920349 0.000000
-92.000000 55.920349 0.000000
-91.000000 55.920349 0.000000
-90.000000 55.920349 0.000000
-89.000000 55.920349 0.000000
-88.000000 55.920349 0.000000
-87.000000 55.920349 0.000000
-86.000000 55.920349 0.000000
-85.000000 55.920349 0.000000
-84.000000 55.920349 0.000000
-83.000000 55.920349 0.000000
-82.000000 55.920349 0.000002
-81.000000 55.920349 0.000012
-80.000000 55.920349 0.000071
-79.000000 55.920349 0.000342
-78.000000 55.920349 0.001401
-77.000000 55.920349 0.004759
-76.000000 55.920349 0.013155
-75.000000 55.920349 0.028847
-74.000000 55.920349 0.048832
-73.000000 55.920349 0.062824
-72.000000 55.920349 0.064896
-71.000000 55.920349 0.066918
-70.000000 55.920349 0.078854
-69.000000 55.920349 0.086039
-68.000000 55.920349 0.086792
-67.000000 55.920349 0.096024
-66.000000 55.920349 0.098539
-65.000000 55.920349 0.101541
-64.000000 55.920349 0.110246
-63.000000 55.920349 0.110202
-62.000000 55.920349 0.119376
-61.000000 55.920349 0.119845
-60.000000 55.920349 0.127641
-59.000000 55.920349 0.127545
-58.000000 55.920349 0.136065
-57.000000 55.920349 0.135220
-56.000000 55.920349 0.140991
-55.000000 55.920349 0.143719
-54.000000 55.920349 0.148297
-53.000000 55.920349 0.153380
-52.000000 55.920349 0.154735
-51.000000 55.920349 0.160902
-50.000000 55.920349 0.161844
-49.000000 55.920349 0.166149
-48.000000 55.920349 0.172389
-47.000000 55.920349 0.171390
-46.000000 55.920349 0.172621
-45.000000 55.920349 0.179283
-44.000000 55.920349 0.183313
-43.000000 55.920349 0.184049
-42.000000 55.920349 0.189546
-41.000000 55.920349 0.193804
-40.000000 55.920349 0.194816
-39.000000 55.920349 0.194421
-38.000000 55.920349 0.197918
-37.000000 55.920349 0.199905
-36.000000 55.920349 0.193684
-35.000000 55.920349 0.181356
-34.000000 55.920349 0.162117
-33.000000 55.920349 0.147733
-32.000000 55.920349 0.149536
-31.000000 55.920349 0.152971
-30.000000 55.920349 0.146987
-29.000000 55.920349 0.144269
-28.000000 55.920349 0.147349
-27.000000 55.920349 0.139935
-26.000000 55.920349 0.136822
-25.000000 55.920349 0.133143
-24.000000 55.920349 0.125594
-23.000000 55.920349 0.125521
-22.000000 55.920349 0.117910
-21.000000 55.920349 0.118102
-20.000000 55.920349 0.110282
-19.000000 55.920349 0.110722
-18.000000 55.920349 0.103305
-17.000000 55.920349 0.102848
-16.000000 55.920349 0.096507
-15.000000 55.920349 0.095365
-14.000000 55.920349 0.090656
-13.000000 55.920349 0.088403
-12.000000 55.920349 0.089951
-11.000000 55.920349 0.087752
-10.000000 55.920349 0.092950
-9.000000 55.920349 0.095908
-8.000000 55.920349 0.092957
-7.000000 55.920349 0.093231
-6.000000 55.920349 0.091264
-5.000000 55.920349 0.086769
-4.000000 55.920349 0.089119
-3.000000 55.920349 0.094389
-2.000000 55.920349 0.092449
-1.000000 55.920349 0.086487
0.000000 55.920349 0.086685
1.000000 55.920349 0.092743
2.000000 55.920349 0.094302
3.000000 55.920349 0.088598
4.000000 55.920349 0.086021
5.000000 55.920349 0.090299
6.000000 55.920349 0.092291
7.000000 55.920349 0.092746
8.000000 55.920349 0.096333
9.000000 55.920349 0.093267
10.000000 55.920349 0.088448
11.000000 55.920349 0.091419
12.000000 55.920349 0.089867
13.000000 55.920349 0.091876
14.000000 55.920349 0.095195
15.000000 55.920349 0.095771
16.000000 55.920349 0.103860
17.000000 55.920349 0.103171
18.000000 55.920349 0.110177
19.000000 55.920349 0.111147
20.000000 55.920349 0.118479
21.000000 55.920349 0.117335
22.000000 55.920349 0.125573
23.000000 55.920349 0.125844
24.000000 55.920349 0.133851
25.000000 55.920349 0.137549
26.000000 55.920349 0.138781
27.000000 55.920349 0.148353
28.000000 55.920349 0.144768
29.000000 55.920349 0.147056
30.000000 55.920349 0.153506
31.000000 55.920349 0.149272
32.000000 55.920349 0.149661
33.000000 55.920349 0.161093
34.000000 55.920349 0.182821
35.000000 55.920349 0.193998
36.000000 55.920349 0.200383
37.000000 55.920349 0.195771
38.000000 55.920349 0.195362
39.000000 55.920349 0.194387
40.000000 55.920349 0.192455
41.000000 55.920349 0.187712
42.000000 55.920349 0.180829
43.000000 55.920349 0.182894
44.000000 55.920349 0.179880
45.000000 55.920349 0.171422
46.000000 55.920349 0.171971
47.000000 55.920349 0.170038
48.000000 55.920349 0.164856
49.000000 55.920349 0.162493
50.000000 55.920349 0.160945
51.000000 55.920349 0.153338
52.000000 55.920349 0.152123
53.000000 55.920349 0.148725
54.000000 55.920349 0.144670
55.000000 55.920349 0.142188
56.000000 55.920349 0.136125
57.000000 55.920349 0.136302
58.000000 55.920349 0.127715
59.000000 55.920349 0.126748
60.000000 55.920349 0.120413
61.000000 55.920349 0.121038
62.000000 55.920349 0.110977
63.000000 55.920349 0.109708
64.000000 55.920349 0.101366
65.000000 55.920349 0.099246
66.000000 55.920349 0.095856
67.000000 55.920349 0.085647
68.000000 55.920349 0.085233
69.000000 55.920349 0.078797
70.000000 55.920349 0.067032
71.000000 55.920349 0.064667
72.000000 55.920349 0.062295
73.000000 55.920349 0.048309
74.000000 55.920349 0.028510
75.000000 55.920349 0.012994
76.000000 55.920349 0.004700
77.000000 55.920349 0.001383
78.000000 55.920349 0.000338
79.000000 55.920349 0.000070
80.000000 55.920349 0.000012
81.000000 55.920349 0.000002
82.000000 55.920349 0.000000
83.000000 55.920349 0.000000
84.000000 55.920349 0.000000
85.000000 55.920349 0.000000
86.000000 55.920349 0.000000
87.000000 55.920349 0.000000
88.000000 55.920349 0.000000
89.000000 55.920349 0.000000
90.000000 55.920349 0.000000
91.000000 55.920349 0.000000
92.000000 55.920349 0.000000
93.000000 55.920349 0.000000
94.000000 55.920349 0.000000
95.000000 55.920349 0.000000
96.000000 55.920349 0.000000
97.000000 55.920349 0.000000
98.000000 55.920349 0.000000
99.000000 55.920349 0.000000
100.000000 55.920349 0.000000
101.000000 55.920349 0.000000
102.000000 55.920349 0.000000
103.000000 55.920349 0.000000
104.000000 55.920349 0.000000
105.000000 55.920349 0.000000
106.000000 55.920349 0.000000
107.000000 55.920349 0.000000
108.000000 55.920349 0.000000
109.000000 55.920349 0.000000
110.000000 55.920349 0.000000
111.000000 55.920349 0.000000
112.000000 55.920349 0.000000
113.000000 55.920349 0.000000
114.000000 55.920349 0.000000
115.000000 55.920349 0.000000
116.000000 55.920349 0.000000
117.000000 55.920349 0.000000
118.000000 55.920349 0.000000
119.000000 55.920349 0.000000
120.000000 55.920349 0.000000
121.000000 55.920349 0.000000
122.000000 55.920349 0.000000
123.000000 55.920349 0.000000
124.000000 55.920349 0.000000
125.000000 55.920349 0.000000
126.000000 55.920349 0.000000
127.000000 55.920349 0.000000
128.000000 55.920349 0.000000
129.000000 55.920349 0.000000
130.000000 55.920349 0.000000
131.000000 55.920349 0.000000
132.000000 55.920349 0.000000
133.000000 55.920349 0.000000
134.000000 55.920349 0.000000
135.000000 55.920349 0.000000
136.000000 55.920349 0.000000
137.000000 55.920349 0.000000
138.000000 55.920349 0.000000
139.000000 55.920349 0.000000
140.000000 55.920349 0.000000
141.000000 55.920349 0.000000
142.000000 55.920349 0.000000
143.000000 55.920349 0.000000
144.000000 55.920349 0.000000
145.000000 55.920349 0.000000
146.000000 55.920349 0.000000
147.000000 55.920349 0.000000
148.000000 55.920349 0.000000
149.000000 55.920349 0.000000
150.000000 55.920349 0.000000
151.000000 55.920349 0.000000
152.000000 55.920349 0.000000
153.000000 55.920349 0.000000
154.000000 55.920349 0.000000
155.000000 55.920349 0.000000
156.000000 55.920349 0.000000
157.000000 55.920349 0.000000
158.000000 55.920349 0.000000
159.000000 55.920349 0.000000
160.000000 55.920349 0.000000
161.000000 55.920349 0.000000
162.000000 55.920349 0.000000
163.000000 55.920349 0.000000
164.000000 55.920349 0.000000
165.000000 55.920349 0.000000
166.000000 55.920349 0.000000
167.000000 55.920349 0.000000
168.000000 55.920349 0.000000
169.000000 55.920349 0.000000
170.000000 55.920349 0.000000
171.000000 55.920349 0.000000
172.000000 55.920349 0.000000
173.000000 55.920349 0.000000
174.000000 55.920349 0.000000
175.000000 55.920349 0.000000
176.000000 55.920349 0.000000
177.000000 55.920349 0.000000
178.000000 55.920349 0.000000
179.000000 55.920349 0.000000
180.000000 55.920349 0.000000
181.000000 55.920349 0.000000
182.000000 55.920349 0.000000
183.000000 55.920349 0.000000
184.000000 55.920349 0.000000
185.000000 55.920349 0.000000
186.000000 55.920349 0.000000
187.000000 55.920349 0.000000
188.000000 55.920349 0.000000
189.000000 55.920349 0.000000
190.000000 55.920349 0.000000
191.000000 55.920349 0.000000
192.000000 55.920349 0.000000
193.000000 55.920349 0.000000
194.000000 55.920349 0.000000
195.000000 55.920349 0.000000
196.000000 55.920349 0.000000
197.000000 55.920349 0.000000
198.000000 55.920349 0.000000
199.000000 55.920349 0.000000
200.000000 55.920349 0.000000
