-17.000000 40.526545 0.177129
-16.000000 40.526545 0.178673
-15.000000 40.526545 0.167052
-14.000000 40.526545 0.171627
-13.000000 40.526545 0.173627
-12.000000 40.526545 0.170072
-11.000000 40.526545 0.173551
-10.000000 40.526545 0.162475
-9.000000 40.526545 0.162189
-8.000000 40.526545 0.155699
-7.000000 40.526545 0.162484
-6.000000 40.526545 0.160526
-5.000000 40.526545 0.160143
-4.000000 40.526545 0.156315
-3.000000 40.526545 0.156364
-2.000000 40.526545 0.162037
-1.000000 40.526545 0.153701
0.000000 40.526545 0.153913
1.000000 40.526545 0.161379
2.000000 40.526545 0.154863
3.000000 40.526545 0.156169
4.000000 40.526545 0.160174
5.000000 40.526545 0.159931
6.000000 40.526545 0.162682
7.000000 40.526545 0.156384
8.000000 40.526545 0.164774
9.000000 40.526545 0.163802
10.000000 40.526545 0.173223
11.000000 40.526545 0.169930
12.000000 40.526545 0.171785
13.000000 40.526545 0.170046
14.000000 40.526545 0.168292
15.000000 40.526545 0.177998
16.000000 40.526545 0.179036
17.000000 40.526545 0.179525
18.000000 40.526545 0.197516
19.000000 40.526545 0.222889
20.000000 40.526545 0.237846
21.000000 40.526545 0.243054
22.000000 40.526545 0.244510
23.000000 40.526545 0.242065
24.000000 40.526545 0.238093
25.000000 40.526545 0.236669
26.000000 40.526545 0.229458
27.000000 40.526545 0.220317
28.000000 40.526545 0.213312
29.000000 40.526545 0.206335
30.000000 40.526545 0.206600
31.000000 40.526545 0.206393
32.000000 40.526545 0.201973
33.000000 40.526545 0.197677
34.000000 40.526545 0.187620
35.000000 40.526545 0.190286
36.000000 40.526545 0.188076
37.000000 40.526545 0.177255
38.000000 40.526545 0.171524
39.000000 40.526545 0.173149
40.000000 40.526545 0.167989
41.000000 40.526545 0.158867
42.000000 40.526545 0.160544
43.000000 40.526545 0.151770
44.000000 40.526545 0.146616
45.000000 40.526545 0.144851
46.000000 40.526545 0.136357
47.000000 40.526545 0.134973
48.000000 40.526545 0.122320
49.000000 40.526545 0.122272
50.000000 40.526545 0.111580
51.000000 40.526545 0.111632
52.000000 40.526545 0.100274
53.000000 40.526545 0.094379
54.000000 40.526545 0.091720
55.000000 40.526545 0.076382
56.000000 40.526545 0.071995
57.000000 40.526545 0.069176
58.000000 40.526545 0.050424
59.000000 40.526545 0.026155
60.000000 40.526545 0.009929
61.000000 40.526545 0.002865
62.000000 40.526545 0.000649
63.000000 40.526545 0.000118
64.000000 40.526545 0.000018
65.000000 40.526545 0.000002
66.000000 40.526545 0.000000
67.000000 40.526545 0.000000
68.000000 40.526545 0.000000
69.000000 40.526545 0.000000
70.000000 40.526545 0.000000
71.000000 40.526545 0.000000
72.000000 40.526545 0.000000
73.000000 40.526545 0.000000
74.000000 40.526545 0.000000
75.000000 40.526545 0.000000
76.000000 40.526545 0.000000
77.000000 40.526545 0.000000
78.000000 40.526545 0.000000
79.000000 40.526545 0.000000
80.000000 40.526545 0.000000
81.000000 40.526545 0.000000
82.000000 40.526545 0.000000
83.000000 40.526545 0.000000
84.000000 40.526545 0.000000
85.000000 40.526545 0.000000
86.000000 40.526545 0.000000
87.000000 40.526545 0.000000
88.000000 40.526545 0.000000
89.000000 40.526545 0.000000
90.000000 40.526545 0.000000
91.000000 40.526545 0.000000
92.000000 40.526545 0.000000
93.000000 40.526545 0.000000
94.000000 40.526545 0.000000
95.000000 40.526545 0.000000
96.000000 40.526545 0.000000
97.000000 40.526545 0.000000
98.000000 40.526545 0.000000
99.000000 40.526545 0.000000
100.000000 40.526545 0.000000
101.000000 40.526545 0.000000
102.000000 40.526545 0.000000
103.000000 40.526545 0.000000
104.000000 40.526545 0.000000
105.000000 40.526545 0.000000
106.000000 40.526545 0.000000
107.000000 40.526545 0.000000
108.000000 40.526545 0.000000
109.000000 40.526545 0.000000
110.000000 40.526545 0.000000
111.000000 40.526545 0.000000
112.000000 40.526545 0.000000
113.000000 40.526545 0.000000
114.000000 40.526545 0.000000
115.000000 40.526545 0.000000
116.000000 40.526545 0.000000
117.000000 40.526545 0.000000
118.000000 40.526545 0.000000
119.000000 40.526545 0.000000
120.000000 40.526545 0.000000
121.000000 40.526545 0.000000
122.000000 40.526545 0.000000
123.000000 40.526545 0.000000
124.000000 40.526545 0.000000
125.000000 40.526545 0.000000
126.000000 40.526545 0.000000
127.000000 40.526545 0.000000
128.000000 40.526545 0.000000
129.000000 40.526545 0.000000
130.000000 40.526545 0.000000
131.000000 40.526545 0.000000
132.000000 40.526545 0.000000
133.000000 40.526545 0.000000
134.000000 40.526545 0.000000
135.000000 40.526545 0.000000
136.000000 40.526545 0.000000
137.000000 40.526545 0.000000
138.000000 40.526545 0.000000
139.000000 40.526545 0.000000
140.000000 40.526545 0.000000
141.000000 40.526545 0.000000
142.000000 40.526545 0.000000
143.000000 40.526545 0.000000
144.000000 40.526545 0.000000
145.000000 40.526545 0.000000
146.000000 40.526545 0.000000
147.000000 40.526545 0.000000
148.000000 40.526545 0.000000
149.000000 40.526545 0.000000
150.000000 40.526545 0.000000
151.000000 40.526545 0.000000
152.000000 40.526545 0.000000
153.000000 40.526545 0.000000
154.000000 40.526545 0.000000
155.000000 40.526545 0.000000
156.000000 40.526545 0.000000
157.000000 40.526545 0.000000
158.000000 40.526545 0.000000
159.000000 40.526545 0.000000
160.000000 40.526545 0.000000
161.000000 40.526545 0.000000
162.000000 40.526545 0.000000
163.000000 40.526545 0.000000
164.000000 40.526545 0.000000
165.000000 40.526545 0.000000
166.000000 40.526545 0.000000
167.000000 40.526545 0.000000
168.000000 40.526545 0.000000
169.000000 40.526545 0.000000
170.000000 40.526545 0.000000
171.000000 40.526545 0.000000
172.000000 40.526545 0.000000
173.000000 40.526545 0.000000
174.000000 40.526545 0.000000
175.000000 40.526545 0.000000
176.000000 40.526545 0.000000
177.000000 40.526545 0.000000
178.000000 40.526545 0.000000
179.000000 40.526545 0.000000
180.000000 40.526545 0.000000
181.000000 40.526545 0.000000
182.000000 40.526545 0.000000
183.000000 40.526545 0.000000
184.000000 40.526545 0.000000
185.000000 40.526545 0.000000
186.000000 40.526545 0.000000
187.000000 40.526545 0.000000
188.000000 40.526545 0.000000
189.000000 40.526545 0.000000
190.000000 40.526545 0.000000
191.000000 40.526545 0.000000
192.000000 40.526545 0.000000
193.000000 40.526545 0.000000
194.000000 40.526545 0.000000
195.000000 40.526545 0.000000
196.000000 40.526545 0.000000
197.000000 40.526545 0.000000
198.000000 40.526545 0.000000
199.000000 40.526545 0.000000
200.000000 40.526545 0.000000
