-89.000000 29.216812 0.000000
-88.000000 29.216812 0.000000
-87.000000 29.216812 0.000000
-86.000000 29.216812 0.000000
-85.000000 29.216812 0.000000
-84.000000 29.216812 0.000000
-83.000000 29.216812 0.000000
-82.000000 29.216812 0.000000
-81.000000 29.216812 0.000000
-80.000000 29.216812 0.000000
-79.000000 29.216812 0.000000
-78.000000 29.216812 0.000000
-77.000000 29.216812 0.000000
-76.000000 29.216812 0.000000
-75.000000 29.216812 0.000000
-74.000000 29.216812 0.000000
-73.000000 29.216812 0.000000
-72.000000 29.216812 0.000000
-71.000000 29.216812 0.000000
-70.000000 29.216812 0.000000
-69.000000 29.216812 0.000000
-68.000000 29.216812 0.000000
-67.000000 29.216812 0.000000
-66.000000 29.216812 0.000000
-65.000000 29.216812 0.000000
-64.000000 29.216812 0.000000
-63.000000 29.216812 0.000000
-62.000000 29.216812 0.000000
-61.000000 29.216812 0.000000
-60.000000 29.216812 0.000000
-59.000000 29.216812 0.000000
-58.000000 29.216812 0.000000
-57.000000 29.216812 0.000000
-56.000000 29.216812 0.000000
-55.000000 29.216812 0.000000
-54.000000 29.216812 0.000004
-53.000000 29.216812 0.000036
-52.000000 29.216812 0.000278
-51.000000 29.216812 0.001661
-50.000000 29.216812 0.007475
-49.000000 29.216812 0.024270
-48.000000 29.216812 0.053956
-47.000000 29.216812 0.078397
-46.000000 29.216812 0.080653
-45.000000 29.216812 0.089004
-44.000000 29.216812 0.106214
-43.000000 29.216812 0.106721
-42.000000 29.216812 0.123655
-41.000000 29.216812 0.123516
-40.000000 29.216812 0.136756
-39.000000 29.216812 0.136635
-38.000000 29.216812 0.150797
-37.000000 29.216812 0.153854
-36.000000 29.216812 0.160081
-35.000000 29.216812 0.170872
-34.000000 29.216812 0.171246
-33.000000 29.216812 0.179723
-32.000000 29.216812 0.190062
-31.000000 29.216812 0.194034
-30.000000 29.216812 0.193547
-29.000000 29.216812 0.200068
-28.000000 29.216812 0.209917
-27.000000 29.216812 0.223618
-26.000000 29.216812 0.227771
-25.000000 29.216812 0.229812
-24.000000 29.216812 0.231275
-23.000000 29.216812 0.230786
-22.000000 29.216812 0.232372
-21.000000 29.216812 0.230464
-20.000000 29.216812 0.233820
-19.000000 29.216812 0.232969
-18.000000 29.216812 0.234036
-17.000000 29.216812 0.237687
-16.000000 29.216812 0.236158
-15.000000 29.216812 0.236213
-14.000000 29.216812 0.243543
-13.000000 29.216812 0.254708
-12.000000 29.216812 0.263379
-11.000000 29.216812 0.268550
-10.000000 29.216812 0.262974
-9.000000 29.216812 0.249321
-8.000000 29.216812 0.234332
-7.000000 29.216812 0.215065
-6.000000 29.216812 0.212190
-5.000000 29.216812 0.215448
-4.000000 29.216812 0.205113
-3.000000 29.216812 0.207551
-2.000000 29.216812 0.205154
-1.000000 29.216812 0.201798
0.000000 29.216812 0.203285
1.000000 29.216812 0.204136
2.000000 29.216812 0.207905
3.000000 29.216812 0.204309
4.000000 29.216812 0.211474
5.000000 29.216812 0.213101
6.000000 29.216812 0.215452
7.000000 29.216812 0.233478
8.000000 29.216812 0.252263
9.000000 29.216812 0.263623
10.000000 29.216812 0.270634
11.000000 29.216812 0.265199
12.000000 29.216812 0.252887
13.000000 29.216812 0.243384
14.000000 29.216812 0.237527
15.000000 29.216812 0.236665
16.000000 29.216812 0.234861
17.000000 29.216812 0.233568
18.000000 29.216812 0.232999
19.000000 29.216812 0.233225
20.000000 29.216812 0.230568
21.000000 29.216812 0.230026
22.000000 29.216812 0.229185
23.000000 29.216812 0.226974
24.000000 29.216812 0.230624
25.000000 29.216812 0.228289
26.000000 29.216812 0.219072
27.000000 29.216812 0.208294
28.000000 29.216812 0.197968
29.000000 29.216812 0.195564
30.000000 29.216812 0.196164
31.000000 29.216812 0.189603
32.000000 29.216812 0.178173
33.000000 29.216812 0.171559
34.000000 29.216812 0.173753
35.000000 29.216812 0.162373
36.000000 29.216812 0.154818
37.000000 29.216812 0.150259
38.000000 29.216812 0.136272
39.000000 29.216812 0.136885
40.000000 29.216812 0.123801
41.000000 29.216812 0.121897
42.000000 29.216812 0.105260
43.000000 29.216812 0.106174
44.000000 29.216812 0.089082
45.000000 29.216812 0.080185
46.000000 29.216812 0.077593
47.000000 29.216812 0.053325
48.000000 29.216812 0.023973
49.000000 29.216812 0.007381
50.000000 29.216812 0.001640
51.000000 29.216812 0.000274
52.000000 29.216812 0.000036
53.000000 29.216812 0.000004
54.000000 29.216812 0.000000
55.000000 29.216812 0.000000
56.000000 29.216812 0.000000
57.000000 29.216812 0.000000
58.000000 29.216812 0.000000
59.000000 29.216812 0.000000
60.000000 29.216812 0.000000
61.000000 29.216812 0.000000
62.000000 29.216812 0.000000
63.000000 29.216812 0.000000
64.000000 29.216812 0.000000
65.000000 29.216812 0.000000
66.000000 29.216812 0.000000
67.000000 29.216812 0.000000
68.000000 29.216812 0.000000
69.000000 29.216812 0.000000
70.000000 29.216812 0.000000
71.000000 29.216812 0.000000
72.000000 29.216812 0.000000
73.000000 29.216812 0.000000
74.000000 29.216812 0.000000
75.000000 29.216812 0.000000
76.000000 29.216812 0.000000
77.000000 29.216812 0.000000
78.000000 29.216812 0.000000
79.000000 29.216812 0.000000
80.000000 29.216812 0.000000
81.000000 29.216812 0.000000
82.000000 29.216812 0.000000
83.000000 29.216812 0.000000
84.000000 29.216812 0.000000
85.000000 29.216812 0.000000
86.000000 29.216812 0.000000
87.000000 29.216812 0.000000
88.000000 29.216812 0.000000
89.000000 29.216812 0.000000
90.000000 29.216812 0.000000
91.000000 29.216812 0.000000
92.000000 29.216812 0.000000
93.000000 29.216812 0.000000
94.000000 29.216812 0.000000
95.000000 29.216812 0.000000
96.000000 29.216812 0.000000
97.000000 29.216812 0.000000
98.000000 29.216812 0.000000
99.000000 29.216812 0.000000
100.000000 29.216812 0.000000
101.000000 29.216812 0.000000
102.000000 29.216812 0.000000
103.000000 29.216812 0.000000
104.000000 29.216812 0.000000
105.000000 29.216812 0.000000
106.000000 29.216812 0.000000
107.000000 29.216812 0.000000
108.000000 29.216812 0.000000
109.000000 29.216812 0.000000
110.000000 29.216812 0.000000
111.000000 29.216812 0.000000
112.000000 29.216812 0.000000
113.000000 29.216812 0.000000
114.000000 29.216812 0.000000
115.000000 29.216812 0.000000
116.000000 29.216812 0.000000
117.000000 29.216812 0.000000
118.000000 29.216812 0.000000
119.000000 29.216812 0.000000
120.000000 29.216812 0.000000
121.000000 29.216812 0.000000
122.000000 29.216812 0.000000
123.000000 29.216812 0.000000
124.000000 29.216812 0.000000
125.000000 29.216812 0.000000
126.000000 29.216812 0.000000
127.000000 29.216812 0.000000
128.000000 29.216812 0.000000
129.000000 29.216812 0.000000
130.000000 29.216812 0.000000
131.000000 29.216812 0.000000
132.000000 29.216812 0.000000
133.000000 29.216812 0.000000
134.000000 29.216812 0.000000
135.000000 29.216812 0.000000
136.000000 29.216812 0.000000
137.000000 29.216812 0.000000
138.000000 29.216812 0.000000
139.000000 29.216812 0.000000
140.000000 29.216812 0.000000
141.000000 29.216812 0.000000
142.000000 29.216812 0.000000
143.000000 29.216812 0.000000
144.000000 29.216812 0.000000
145.000000 29.216812 0.000000
146.000000 29.216812 0.000000
147.000000 29.216812 0.000000
148.000000 29.216812 0.000000
149.000000 29.216812 0.000000
150.000000 29.216812 0.000000
151.000000 29.216812 0.000000
152.000000 29.216812 0.000000
153.000000 29.216812 0.000000
154.000000 29.216812 0.000000
155.000000 29.216812 0.000000
156.000000 29.216812 0.000000
157.000000 29.216812 0.000000
158.000000 29.216812 0.000000
159.000000 29.216812 0.000000
160.000000 29.216812 0.000000
161.000000 29.216812 0.000000
162.000000 29.216812 0.000000
163.000000 29.216812 0.000000
164.000000 29.216812 0.000000
165.000000 29.216812 0.000000
166.000000 29.216812 0.000000
167.000000 29.216812 0.000000
168.000000 29.216812 0.000000
169.000000 29.216812 0.000000
170.000000 29.216812 0.000000
171.000000 29.216812 0.000000
172.000000 29.216812 0.000000
173.000000 29.216812 0.000000
174.000000 29.216812 0.000000
175.000000 29.216812 0.000000
176.000000 29.216812 0.000000
177.000000 29.216812 0.000000
178.000000 29.216812 0.000000
179.000000 29.216812 0.000000
180.000000 29.216812 0.000000
181.000000 29.216812 0.000000
182.000000 29.216812 0.000000
183.000000 29.216812 0.000000
184.000000 29.216812 0.000000
185.000000 29.216812 0.000000
186.000000 29.216812 0.000000
187.000000 29.216812 0.000000
188.000000 29.216812 0.000000
189.000000 29.216812 0.000000
190.000000 29.216812 0.000000
191.000000 29.216812 0.000000
192.000000 29.216812 0.000000
193.000000 29.216812 0.000000
194.000000 29.216812 0.000000
195.000000 29.216812 0.000000
196.000000 29.216812 0.000000
197.000000 29.216812 0.000000
198.000000 29.216812 0.000000
199.000000 29.216812 0.000000
200.000000 29.216812 0.000000
