-56.000000 48.380527 0.116377
-55.000000 48.380527 0.126389
-54.000000 48.380527 0.126841
-53.000000 48.380527 0.135285
-52.000000 48.380527 0.135555
-51.000000 48.380527 0.143996
-50.000000 48.380527 0.146231
-49.000000 48.380527 0.147102
-48.000000 48.380527 0.156034
-47.000000 48.380527 0.156582
-46.000000 48.380527 0.163416
-45.000000 48.380527 0.168659
-44.000000 48.380527 0.168016
-43.000000 48.380527 0.174761
-42.000000 48.380527 0.181291
-41.000000 48.380527 0.180553
-40.000000 48.380527 0.182716
-39.000000 48.380527 0.189857
-38.000000 48.380527 0.193996
-37.000000 48.380527 0.194606
-36.000000 48.380527 0.198140
-35.000000 48.380527 0.204969
-34.000000 48.380527 0.208932
-33.000000 48.380527 0.211092
-32.000000 48.380527 0.210421
-31.000000 48.380527 0.211038
-30.000000 48.380527 0.213991
-29.000000 48.380527 0.211881
-28.000000 48.380527 0.204876
-27.000000 48.380527 0.191554
-26.000000 48.380527 0.177201
-25.000000 48.380527 0.174711
-24.000000 48.380527 0.175928
-23.000000 48.380527 0.167042
-22.000000 48.380527 0.156742
-21.000000 48.380527 0.157216
-20.000000 48.380527 0.147558
-19.000000 48.380527 0.145268
-18.000000 48.380527 0.142562
-17.000000 48.380527 0.134984
-16.000000 48.380527 0.136766
-15.000000 48.380527 0.130411
-14.000000 48.380527 0.134374
-13.000000 48.380527 0.132442
-12.000000 48.380527 0.137384
-11.000000 48.380527 0.136442
-10.000000 48.380527 0.136642
-9.000000 48.380527 0.133908
-8.000000 48.380527 0.127629
-7.000000 48.380527 0.130708
-6.000000 48.380527 0.130425
-5.000000 48.380527 0.132417
-4.000000 48.380527 0.134977
-3.000000 48.380527 0.128222
-2.000000 48.380527 0.125833
-1.000000 48.380527 0.132674
0.000000 48.380527 0.132340
1.000000 48.380527 0.125089
2.000000 48.380527 0.127362
3.000000 48.380527 0.134016
4.000000 48.380527 0.131782
5.000000 48.380527 0.130496
6.000000 48.380527 0.130721
7.000000 48.380527 0.127760
8.000000 48.380527 0.135323
9.000000 48.380527 0.138357
10.000000 48.380527 0.138228
11.000000 48.380527 0.138568
12.000000 48.380527 0.131894
13.000000 48.380527 0.134965
14.000000 48.380527 0.129713
15.000000 48.380527 0.134553
16.000000 48.380527 0.134831
17.000000 48.380527 0.143188
18.000000 48.380527 0.144364
19.000000 48.380527 0.148521
20.000000 48.380527 0.157852
21.000000 48.380527 0.157568
22.000000 48.380527 0.168299
23.000000 48.380527 0.175626
24.000000 48.380527 0.174181
25.000000 48.380527 0.178396
26.000000 48.380527 0.190696
27.000000 48.380527 0.207292
28.000000 48.380527 0.213086
29.000000 48.380527 0.213559
30.000000 48.380527 0.211146
31.000000 48.380527 0.209306
32.000000 48.380527 0.211505
33.000000 48.380527 0.210784
34.000000 48.380527 0.202094
35.000000 48.380527 0.194860
36.000000 48.380527 0.191901
37.000000 48.380527 0.192641
38.000000 48.380527 0.189021
39.000000 48.380527 0.182191
40.000000 48.380527 0.180667
41.000000 48.380527 0.178374
42.000000 48.380527 0.175200
43.000000 48.380527 0.169392
44.000000 48.380527 0.166502
45.000000 48.380527 0.161363
46.000000 48.380527 0.156586
47.000000 48.380527 0.157597
48.000000 48.380527 0.148884
49.000000 48.380527 0.147226
50.000000 48.380527 0.143907
51.000000 48.380527 0.135832
52.000000 48.380527 0.134992
53.000000 48.380527 0.127768
54.000000 48.380527 0.127834
55.000000 48.380527 0.116682
56.000000 48.380527 0.115279
57.000000 48.380527 0.106719
58.000000 48.380527 0.104601
59.000000 48.380527 0.099558
60.000000 48.380527 0.089126
61.000000 48.380527 0.089326
62.000000 48.380527 0.079410
63.000000 48.380527 0.068511
64.000000 48.380527 0.068039
65.000000 48.380527 0.061122
66.000000 48.380527 0.041469
67.000000 48.380527 0.020880
68.000000 48.380527 0.008024
69.000000 48.380527 0.002428
70.000000 48.380527 0.000593
71.000000 48.380527 0.000120
72.000000 48.380527 0.000020
73.000000 48.380527 0.000003
74.000000 48.380527 0.000000
75.000000 48.380527 0.000000
76.000000 48.380527 0.000000
77.000000 48.380527 0.000000
78.000000 48.380527 0.000000
79.000000 48.380527 0.000000
80.000000 48.380527 0.000000
81.000000 48.380527 0.000000
82.000000 48.380527 0.000000
83.000000 48.380527 0.000000
84.000000 48.380527 0.000000
85.000000 48.380527 0.000000
86.000000 48.380527 0.000000
87.000000 48.380527 0.000000
88.000000 48.380527 0.000000
89.000000 48.380527 0.000000
90.000000 48.380527 0.000000
91.000000 48.380527 0.000000
92.000000 48.380527 0.000000
93.000000 48.380527 0.000000
94.000000 48.380527 0.000000
95.000000 48.380527 0.000000
96.000000 48.380527 0.000000
97.000000 48.380527 0.000000
98.000000 48.380527 0.000000
99.000000 48.380527 0.000000
100.000000 48.380527 0.000000
101.000000 48.380527 0.000000
102.000000 48.380527 0.000000
103.000000 48.380527 0.000000
104.000000 48.380527 0.000000
105.000000 48.380527 0.000000
106.000000 48.380527 0.000000
107.000000 48.380527 0.000000
108.000000 48.380527 0.000000
109.000000 48.380527 0.000000
110.000000 48.380527 0.000000
111.000000 48.380527 0.000000
112.000000 48.380527 0.000000
113.000000 48.380527 0.000000
114.000000 48.380527 0.000000
115.000000 48.380527 0.000000
116.000000 48.380527 0.000000
117.000000 48.380527 0.000000
118.000000 48.380527 0.000000
119.000000 48.380527 0.000000
120.000000 48.380527 0.000000
121.000000 48.380527 0.000000
122.000000 48.380527 0.000000
123.000000 48.380527 0.000000
124.000000 48.380527 0.000000
125.000000 48.380527 0.000000
126.000000 48.380527 0.000000
127.000000 48.380527 0.000000
128.000000 48.380527 0.000000
129.000000 48.380527 0.000000
130.000000 48.380527 0.000000
131.000000 48.380527 0.000000
132.000000 48.380527 0.000000
133.000000 48.380527 0.000000
134.000000 48.380527 0.000000
135.000000 48.380527 0.000000
136.000000 48.380527 0.000000
137.000000 48.380527 0.000000
138.000000 48.380527 0.000000
139.000000 48.380527 0.000000
140.000000 48.380527 0.000000
141.000000 48.380527 0.000000
142.000000 48.380527 0.000000
143.000000 48.380527 0.000000
144.000000 48.380527 0.000000
145.000000 48.380527 0.000000
146.000000 48.380527 0.000000
147.000000 48.380527 0.000000
148.000000 48.380527 0.000000
149.000000 48.380527 0.000000
150.000000 48.380527 0.000000
151.000000 48.380527 0.000000
152.000000 48.380527 0.000000
153.000000 48.380527 0.000000
154.000000 48.380527 0.000000
155.000000 48.380527 0.000000
156.000000 48.380527 0.000000
157.000000 48.380527 0.000000
158.000000 48.380527 0.000000
159.000000 48.380527 0.000000
160.000000 48.380527 0.000000
161.000000 48.380527 0.000000
162.000000 48.380527 0.000000
163.000000 48.380527 0.000000
164.000000 48.380527 0.000000
165.000000 48.380527 0.000000
166.000000 48.380527 0.000000
167.000000 48.380527 0.000000
168.000000 48.380527 0.000000
169.000000 48.380527 0.000000
170.000000 48.380527 0.000000
171.000000 48.380527 0.000000
172.000000 48.380527 0.000000
173.000000 48.380527 0.000000
174.000000 48.380527 0.000000
175.000000 48.380527 0.000000
176.000000 48.380527 0.000000
177.000000 48.380527 0.000000
178.000000 48.380527 0.000000
179.000000 48.380527 0.000000
180.000000 48.380527 0.000000
181.000000 48.380527 0.000000
182.000000 48.380527 0.000000
183.000000 48.380527 0.000000
184.000000 48.380527 0.000000
185.000000 48.380527 0.000000
186.000000 48.380527 0.000000
187.000000 48.380527 0.000000
188.000000 48.380527 0.000000
189.000000 48.380527 0.000000
190.000000 48.380527 0.000000
191.000000 48.380527 0.000000
192.000000 48.380527 0.000000
193.000000 48.380527 0.000000
194.000000 48.380527 0.000000
195.000000 48.380527 0.000000
196.000000 48.380527 0.000000
197.000000 48.380527 0.000000
198.000000 48.380527 0.000000
199.000000 48.380527 0.000000
200.000000 48.380527 0.000000
