-87.000000 33.929201 0.000000
-86.000000 33.929201 0.000000
-85.000000 33.929201 0.000000
-84.000000 33.929201 0.000000
-83.000000 33.929201 0.000000
-82.000000 33.929201 0.000000
-81.000000 33.929201 0.000000
-80.000000 33.929201 0.000000
-79.000000 33.929201 0.000000
-78.000000 33.929201 0.000000
-77.000000 33.929201 0.000000
-76.000000 33.929201 0.000000
-75.000000 33.929201 0.000000
-74.000000 33.929201 0.000000
-73.000000 33.929201 0.000000
-72.000000 33.929201 0.000000
-71.000000 33.929201 0.000000
-70.000000 33.929201 0.000000
-69.000000 33.929201 0.000000
-68.000000 33.929201 0.000000
-67.000000 33.929201 0.000000
-66.000000 33.929201 0.000000
-65.000000 33.929201 0.000000
-64.000000 33.929201 0.000000
-63.000000 33.929201 0.000000
-62.000000 33.929201 0.000000
-61.000000 33.929201 0.000000
-60.000000 33.929201 0.000000
-59.000000 33.929201 0.000003
-58.000000 33.929201 0.000027
-57.000000 33.929201 0.000195
-56.000000 33.929201 0.001117
-55.000000 33.929201 0.004981
-54.000000 33.929201 0.016710
-53.000000 33.929201 0.040414
-52.000000 33.929201 0.067327
-51.000000 33.929201 0.077398
-50.000000 33.929201 0.077747
-49.000000 33.929201 0.093500
-48.000000 33.929201 0.101441
-47.000000 33.929201 0.105909
-46.000000 33.929201 0.119248
-45.000000 33.929201 0.118100
-44.000000 33.929201 0.130915
-43.000000 33.929201 0.131075
-42.000000 33.929201 0.143353
-41.000000 33.929201 0.146651
-40.000000 33.929201 0.152144
-39.000000 33.929201 0.160468
-38.000000 33.929201 0.161840
-37.000000 33.929201 0.171463
-36.000000 33.929201 0.177037
-35.000000 33.929201 0.177489
-34.000000 33.929201 0.183401
-33.000000 33.929201 0.193862
-32.000000 33.929201 0.197913
-31.000000 33.929201 0.201692
-30.000000 33.929201 0.201292
-29.000000 33.929201 0.209966
-28.000000 33.929201 0.220697
-27.000000 33.929201 0.228044
-26.000000 33.929201 0.229854
-25.000000 33.929201 0.230794
-24.000000 33.929201 0.231508
-23.000000 33.929201 0.232377
-22.000000 33.929201 0.232727
-21.000000 33.929201 0.233360
-20.000000 33.929201 0.234570
-19.000000 33.929201 0.233420
-18.000000 33.929201 0.235862
-17.000000 33.929201 0.236059
-16.000000 33.929201 0.233932
-15.000000 33.929201 0.231306
-14.000000 33.929201 0.224492
-13.000000 33.929201 0.207697
-12.000000 33.929201 0.191845
-11.000000 33.929201 0.188709
-10.000000 33.929201 0.191649
-9.000000 33.929201 0.175344
-8.000000 33.929201 0.172499
-7.000000 33.929201 0.178782
-6.000000 33.929201 0.171107
-5.000000 33.929201 0.170457
-4.000000 33.929201 0.165948
-3.000000 33.929201 0.172731
-2.000000 33.929201 0.161006
-1.000000 33.929201 0.168693
0.000000 33.929201 0.168485
1.000000 33.929201 0.160695
2.000000 33.929201 0.173458
3.000000 33.929201 0.166664
4.000000 33.929201 0.170730
5.000000 33.929201 0.169818
6.000000 33.929201 0.178336
7.000000 33.929201 0.172767
8.000000 33.929201 0.174768
9.000000 33.929201 0.192847
10.000000 33.929201 0.190784
11.000000 33.929201 0.190951
12.000000 33.929201 0.210370
13.000000 33.929201 0.223927
14.000000 33.929201 0.233933
15.000000 33.929201 0.235978
16.000000 33.929201 0.235276
17.000000 33.929201 0.234663
18.000000 33.929201 0.235173
19.000000 33.929201 0.235047
20.000000 33.929201 0.232801
21.000000 33.929201 0.231378
22.000000 33.929201 0.231771
23.000000 33.929201 0.230312
24.000000 33.929201 0.229198
25.000000 33.929201 0.228425
26.000000 33.929201 0.226149
27.000000 33.929201 0.216956
28.000000 33.929201 0.208808
29.000000 33.929201 0.202559
30.000000 33.929201 0.198523
31.000000 33.929201 0.196999
32.000000 33.929201 0.191995
33.000000 33.929201 0.184076
34.000000 33.929201 0.179749
35.000000 33.929201 0.177360
36.000000 33.929201 0.171127
37.000000 33.929201 0.161539
38.000000 33.929201 0.162422
39.000000 33.929201 0.154002
40.000000 33.929201 0.147902
41.000000 33.929201 0.143467
42.000000 33.929201 0.130569
43.000000 33.929201 0.130750
44.000000 33.929201 0.118729
45.000000 33.929201 0.118534
46.000000 33.929201 0.104081
47.000000 33.929201 0.100786
48.000000 33.929201 0.093651
49.000000 33.929201 0.077658
50.000000 33.929201 0.076793
51.000000 33.929201 0.066597
52.000000 33.929201 0.039934
53.000000 33.929201 0.016504
54.000000 33.929201 0.004919
55.000000 33.929201 0.001103
56.000000 33.929201 0.000192
57.000000 33.929201 0.000027
58.000000 33.929201 0.000003
59.000000 33.929201 0.000000
60.000000 33.929201 0.000000
61.000000 33.929201 0.000000
62.000000 33.929201 0.000000
63.000000 33.929201 0.000000
64.000000 33.929201 0.000000
65.000000 33.929201 0.000000
66.000000 33.929201 0.000000
67.000000 33.929201 0.000000
68.000000 33.929201 0.000000
69.000000 33.929201 0.000000
70.000000 33.929201 0.000000
71.000000 33.929201 0.000000
72.000000 33.929201 0.000000
73.000000 33.929201 0.000000
74.000000 33.929201 0.000000
75.000000 33.929201 0.000000
76.000000 33.929201 0.000000
77.000000 33.929201 0.000000
78.000000 33.929201 0.000000
79.000000 33.929201 0.000000
80.000000 33.929201 0.000000
81.000000 33.929201 0.000000
82.000000 33.929201 0.000000
83.000000 33.929201 0.000000
84.000000 33.929201 0.000000
85.000000 33.929201 0.000000
86.000000 33.929201 0.000000
87.000000 33.929201 0.000000
88.000000 33.929201 0.000000
89.000000 33.929201 0.000000
90.000000 33.929201 0.000000
91.000000 33.929201 0.000000
92.000000 33.929201 0.000000
93.000000 33.929201 0.000000
94.000000 33.929201 0.000000
95.000000 33.929201 0.000000
96.000000 33.929201 0.000000
97.000000 33.929201 0.000000
98.000000 33.929201 0.000000
99.000000 33.929201 0.000000
100.000000 33.929201 0.000000
101.000000 33.929201 0.000000
102.000000 33.929201 0.000000
103.000000 33.929201 0.000000
104.000000 33.929201 0.000000
105.000000 33.929201 0.000000
106.000000 33.929201 0.000000
107.000000 33.929201 0.000000
108.000000 33.929201 0.000000
109.000000 33.929201 0.000000
110.000000 33.929201 0.000000
111.000000 33.929201 0.000000
112.000000 33.929201 0.000000
113.000000 33.929201 0.000000
114.000000 33.929201 0.000000
115.000000 33.929201 0.000000
116.000000 33.929201 0.000000
117.000000 33.929201 0.000000
118.000000 33.929201 0.000000
119.000000 33.929201 0.000000
120.000000 33.929201 0.000000
121.000000 33.929201 0.000000
122.000000 33.929201 0.000000
123.000000 33.929201 0.000000
124.000000 33.929201 0.000000
125.000000 33.929201 0.000000
126.000000 33.929201 0.000000
127.000000 33.929201 0.000000
128.000000 33.929201 0.000000
129.000000 33.929201 0.000000
130.000000 33.929201 0.000000
131.000000 33.929201 0.000000
132.000000 33.929201 0.000000
133.000000 33.929201 0.000000
134.000000 33.929201 0.000000
135.000000 33.929201 0.000000
136.000000 33.929201 0.000000
137.000000 33.929201 0.000000
138.000000 33.929201 0.000000
139.000000 33.929201 0.000000
140.000000 33.929201 0.000000
141.000000 33.929201 0.000000
142.000000 33.929201 0.000000
143.000000 33.929201 0.000000
144.000000 33.929201 0.000000
145.000000 33.929201 0.000000
146.000000 33.929201 0.000000
147.000000 33.929201 0.000000
148.000000 33.929201 0.000000
149.000000 33.929201 0.000000
150.000000 33.929201 0.000000
151.000000 33.929201 0.000000
152.000000 33.929201 0.000000
153.000000 33.929201 0.000000
154.000000 33.929201 0.000000
155.000000 33.929201 0.000000
156.000000 33.929201 0.000000
157.000000 33.929201 0.000000
158.000000 33.929201 0.000000
159.000000 33.929201 0.000000
160.000000 33.929201 0.000000
161.000000 33.929201 0.000000
162.000000 33.929201 0.000000
163.000000 33.929201 0.000000
164.000000 33.929201 0.000000
165.000000 33.929201 0.000000
166.000000 33.929201 0.000000
167.000000 33.929201 0.000000
168.000000 33.929201 0.000000
169.000000 33.929201 0.000000
170.000000 33.929201 0.000000
171.000000 33.929201 0.000000
172.000000 33.929201 0.000000
173.000000 33.929201 0.000000
174.000000 33.929201 0.000000
175.000000 33.929201 0.000000
176.000000 33.929201 0.000000
177.000000 33.929201 0.000000
178.000000 33.929201 0.000000
179.000000 33.929201 0.000000
180.000000 33.929201 0.000000
181.000000 33.929201 0.000000
182.000000 33.929201 0.000000
183.000000 33.929201 0.000000
184.000000 33.929201 0.000000
185.000000 33.929201 0.000000
186.000000 33.929201 0.000000
187.000000 33.929201 0.000000
188.000000 33.929201 0.000000
189.000000 33.929201 0.000000
190.000000 33.929201 0.000000
191.000000 33.929201 0.000000
192.000000 33.929201 0.000000
193.000000 33.929201 0.000000
194.000000 33.929201 0.000000
195.000000 33.929201 0.000000
196.000000 33.929201 0.000000
197.000000 33.929201 0.000000
198.000000 33.929201 0.000000
199.000000 33.929201 0.000000
200.000000 33.929201 0.000000
