179.000000 54.035394 0.000000
180.000000 54.035394 0.000000
181.000000 54.035394 0.000000
182.000000 54.035394 0.000000
183.000000 54.035394 0.000000
184.000000 54.035394 0.000000
185.000000 54.035394 0.000000
186.000000 54.035394 0.000000
187.000000 54.035394 0.000000
188.000000 54.035394 0.000000
189.000000 54.035394 0.000000
190.000000 54.035394 0.000000
191.000000 54.035394 0.000000
192.000000 54.035394 0.000000
193.000000 54.035394 0.000000
194.000000 54.035394 0.000000
195.000000 54.035394 0.000000
196.000000 54.035394 0.000000
197.000000 54.035394 0.000000
198.000000 54.035394 0.000000
199.000000 54.035394 0.000000
200.000000 54.035394 0.000000
