-98.000000 37.384953 0.000000
-97.000000 37.384953 0.000000
-96.000000 37.384953 0.000000
-95.000000 37.384953 0.000000
-94.000000 37.384953 0.000000
-93.000000 37.384953 0.000000
-92.000000 37.384953 0.000000
-91.000000 37.384953 0.000000
-90.000000 37.384953 0.000000
-89.000000 37.384953 0.000000
-88.000000 37.384953 0.000000
-87.000000 37.384953 0.000000
-86.000000 37.384953 0.000000
-85.000000 37.384953 0.000000
-84.000000 37.384953 0.000000
-83.000000 37.384953 0.000000
-82.000000 37.384953 0.000000
-81.000000 37.384953 0.000000
-80.000000 37.384953 0.000000
-79.000000 37.384953 0.000000
-78.000000 37.384953 0.000000
-77.000000 37.384953 0.000000
-76.000000 37.384953 0.000000
-75.000000 37.384953 0.000000
-74.000000 37.384953 0.000000
-73.000000 37.384953 0.000000
-72.000000 37.384953 0.000000
-71.000000 37.384953 0.000000
-70.000000 37.384953 0.000000
-69.000000 37.384953 0.000000
-68.000000 37.384953 0.000000
-67.000000 37.384953 0.000000
-66.000000 37.384953 0.000000
-65.000000 37.384953 0.000000
-64.000000 37.384953 0.000000
-63.000000 37.384953 0.000001
-62.000000 37.384953 0.000011
-61.000000 37.384953 0.000081
-60.000000 37.384953 0.000487
-59.000000 37.384953 0.002340
-58.000000 37.384953 0.008753
-57.000000 37.384953 0.024643
-56.000000 37.384953 0.050118
-55.000000 37.384953 0.071135
-54.000000 37.384953 0.074421
-53.000000 37.384953 0.078278
-52.000000 37.384953 0.094589
-51.000000 37.384953 0.097907
-50.000000 37.384953 0.105821
-49.000000 37.384953 0.114925
-48.000000 37.384953 0.115470
-47.000000 37.384953 0.126674
-46.000000 37.384953 0.127699
-45.000000 37.384953 0.138614
-44.000000 37.384953 0.141741
-43.000000 37.384953 0.147235
-42.000000 37.384953 0.154021
-41.000000 37.384953 0.156350
-40.000000 37.384953 0.165794
-39.000000 37.384953 0.167653
-38.000000 37.384953 0.169619
-37.000000 37.384953 0.179625
-36.000000 37.384953 0.185444
-35.000000 37.384953 0.184903
-34.000000 37.384953 0.191933
-33.000000 37.384953 0.198403
-32.000000 37.384953 0.205696
-31.000000 37.384953 0.207291
-30.000000 37.384953 0.208112
-29.000000 37.384953 0.210357
-28.000000 37.384953 0.217675
-27.000000 37.384953 0.225454
-26.000000 37.384953 0.233842
-25.000000 37.384953 0.239902
-24.000000 37.384953 0.242802
-23.000000 37.384953 0.245461
-22.000000 37.384953 0.243468
-21.000000 37.384953 0.246406
-20.000000 37.384953 0.247548
-19.000000 37.384953 0.245257
-18.000000 37.384953 0.239441
-17.000000 37.384953 0.226660
-16.000000 37.384953 0.203292
-15.000000 37.384953 0.189891
-14.000000 37.384953 0.193870
-13.000000 37.384953 0.199101
-12.000000 37.384953 0.190093
-11.000000 37.384953 0.191086
-10.000000 37.384953 0.183393
-9.000000 37.384953 0.173857
-8.000000 37.384953 0.177700
-7.000000 37.384953 0.176548
-6.000000 37.384953 0.178858
-5.000000 37.384953 0.170374
-4.000000 37.384953 0.174200
-3.000000 37.384953 0.176194
-2.000000 37.384953 0.168524
-1.000000 37.384953 0.172020
0.000000 37.384953 0.172110
1.000000 37.384953 0.167965
2.000000 37.384953 0.175434
3.000000 37.384953 0.173271
4.000000 37.384953 0.168898
5.000000 37.384953 0.178104
6.000000 37.384953 0.176550
7.000000 37.384953 0.180386
8.000000 37.384953 0.175317
9.000000 37.384953 0.182947
10.000000 37.384953 0.191020
11.000000 37.384953 0.188752
12.000000 37.384953 0.197736
13.000000 37.384953 0.195243
14.000000 37.384953 0.189004
15.000000 37.384953 0.206251
16.000000 37.384953 0.225629
17.000000 37.384953 0.241666
18.000000 37.384953 0.246710
19.000000 37.384953 0.246432
20.000000 37.384953 0.246254
21.000000 37.384953 0.244019
22.000000 37.384953 0.245357
23.000000 37.384953 0.243740
24.000000 37.384953 0.238027
25.000000 37.384953 0.232345
26.000000 37.384953 0.224914
27.000000 37.384953 0.215979
28.000000 37.384953 0.208361
29.000000 37.384953 0.204767
30.000000 37.384953 0.205379
31.000000 37.384953 0.203946
32.000000 37.384953 0.199929
33.000000 37.384953 0.190052
34.000000 37.384953 0.184016
35.000000 37.384953 0.183597
36.000000 37.384953 0.179333
37.000000 37.384953 0.171795
38.000000 37.384953 0.168626
39.000000 37.384953 0.166160
40.000000 37.384953 0.155984
41.000000 37.384953 0.155285
42.000000 37.384953 0.148571
43.000000 37.384953 0.143016
44.000000 37.384953 0.139223
45.000000 37.384953 0.127295
46.000000 37.384953 0.126308
47.000000 37.384953 0.116031
48.000000 37.384953 0.114860
49.000000 37.384953 0.104161
50.000000 37.384953 0.096841
51.000000 37.384953 0.094589
52.000000 37.384953 0.078366
53.000000 37.384953 0.074019
54.000000 37.384953 0.070431
55.000000 37.384953 0.049541
56.000000 37.384953 0.024344
57.000000 37.384953 0.008644
58.000000 37.384953 0.002310
59.000000 37.384953 0.000481
60.000000 37.384953 0.000080
61.000000 37.384953 0.000011
62.000000 37.384953 0.000001
63.000000 37.384953 0.000000
64.000000 37.384953 0.000000
65.000000 37.384953 0.000000
66.000000 37.384953 0.000000
67.000000 37.384953 0.000000
68.000000 37.384953 0.000000
69.000000 37.384953 0.000000
70.000000 37.384953 0.000000
71.000000 37.384953 0.000000
72.000000 37.384953 0.000000
73.000000 37.384953 0.000000
74.000000 37.384953 0.000000
75.000000 37.384953 0.000000
76.000000 37.384953 0.000000
77.000000 37.384953 0.000000
78.000000 37.384953 0.000000
79.000000 37.384953 0.000000
80.000000 37.384953 0.000000
81.000000 37.384953 0.000000
82.000000 37.384953 0.000000
83.000000 37.384953 0.000000
84.000000 37.384953 0.000000
85.000000 37.384953 0.000000
86.000000 37.384953 0.000000
87.000000 37.384953 0.000000
88.000000 37.384953 0.000000
89.000000 37.384953 0.000000
90.000000 37.384953 0.000000
91.000000 37.384953 0.000000
92.000000 37.384953 0.000000
93.000000 37.384953 0.000000
94.000000 37.384953 0.000000
95.000000 37.384953 0.000000
96.000000 37.384953 0.000000
97.000000 37.384953 0.000000
98.000000 37.384953 0.000000
99.000000 37.384953 0.000000
100.000000 37.384953 0.000000
101.000000 37.384953 0.000000
102.000000 37.384953 0.000000
103.000000 37.384953 0.000000
104.000000 37.384953 0.000000
105.000000 37.384953 0.000000
106.000000 37.384953 0.000000
107.000000 37.384953 0.000000
108.000000 37.384953 0.000000
109.000000 37.384953 0.000000
110.000000 37.384953 0.000000
111.000000 37.384953 0.000000
112.000000 37.384953 0.000000
113.000000 37.384953 0.000000
114.000000 37.384953 0.000000
115.000000 37.384953 0.000000
116.000000 37.384953 0.000000
117.000000 37.384953 0.000000
118.000000 37.384953 0.000000
119.000000 37.384953 0.000000
120.000000 37.384953 0.000000
121.000000 37.384953 0.000000
122.000000 37.384953 0.000000
123.000000 37.384953 0.000000
124.000000 37.384953 0.000000
125.000000 37.384953 0.000000
126.000000 37.384953 0.000000
127.000000 37.384953 0.000000
128.000000 37.384953 0.000000
129.000000 37.384953 0.000000
130.000000 37.384953 0.000000
131.000000 37.384953 0.000000
132.000000 37.384953 0.000000
133.000000 37.384953 0.000000
134.000000 37.384953 0.000000
135.000000 37.384953 0.000000
136.000000 37.384953 0.000000
137.000000 37.384953 0.000000
138.000000 37.384953 0.000000
139.000000 37.384953 0.000000
140.000000 37.384953 0.000000
141.000000 37.384953 0.000000
142.000000 37.384953 0.000000
143.000000 37.384953 0.000000
144.000000 37.384953 0.000000
145.000000 37.384953 0.000000
146.000000 37.384953 0.000000
147.000000 37.384953 0.000000
148.000000 37.384953 0.000000
149.000000 37.384953 0.000000
150.000000 37.384953 0.000000
151.000000 37.384953 0.000000
152.000000 37.384953 0.000000
153.000000 37.384953 0.000000
154.000000 37.384953 0.000000
155.000000 37.384953 0.000000
156.000000 37.384953 0.000000
157.000000 37.384953 0.000000
158.000000 37.384953 0.000000
159.000000 37.384953 0.000000
160.000000 37.384953 0.000000
161.000000 37.384953 0.000000
162.000000 37.384953 0.000000
163.000000 37.384953 0.000000
164.000000 37.384953 0.000000
165.000000 37.384953 0.000000
166.000000 37.384953 0.000000
167.000000 37.384953 0.000000
168.000000 37.384953 0.000000
169.000000 37.384953 0.000000
170.000000 37.384953 0.000000
171.000000 37.384953 0.000000
172.000000 37.384953 0.000000
173.000000 37.384953 0.000000
174.000000 37.384953 0.000000
175.000000 37.384953 0.000000
176.000000 37.384953 0.000000
177.000000 37.384953 0.000000
178.000000 37.384953 0.000000
179.000000 37.384953 0.000000
180.000000 37.384953 0.000000
181.000000 37.384953 0.000000
182.000000 37.384953 0.000000
183.000000 37.384953 0.000000
184.000000 37.384953 0.000000
185.000000 37.384953 0.000000
186.000000 37.384953 0.000000
187.000000 37.384953 0.000000
188.000000 37.384953 0.000000
189.000000 37.384953 0.000000
190.000000 37.384953 0.000000
191.000000 37.384953 0.000000
192.000000 37.384953 0.000000
193.000000 37.384953 0.000000
194.000000 37.384953 0.000000
195.000000 37.384953 0.000000
196.000000 37.384953 0.000000
197.000000 37.384953 0.000000
198.000000 37.384953 0.000000
199.000000 37.384953 0.000000
200.000000 37.384953 0.000000
