-133.000000 27.017697 0.000000
-132.000000 27.017697 0.000000
-131.000000 27.017697 0.000000
-130.000000 27.017697 0.000000
-129.000000 27.017697 0.000000
-128.000000 27.017697 0.000000
-127.000000 27.017697 0.000000
-126.000000 27.017697 0.000000
-125.000000 27.017697 0.000000
-124.000000 27.017697 0.000000
-123.000000 27.017697 0.000000
-122.000000 27.017697 0.000000
-121.000000 27.017697 0.000000
-120.000000 27.017697 0.000000
-119.000000 27.017697 0.000000
-118.000000 27.017697 0.000000
-117.000000 27.017697 0.000000
-116.000000 27.017697 0.000000
-115.000000 27.017697 0.000000
-114.000000 27.017697 0.000000
-113.000000 27.017697 0.000000
-112.000000 27.017697 0.000000
-111.000000 27.017697 0.000000
-110.000000 27.017697 0.000000
-109.000000 27.017697 0.000000
-108.000000 27.017697 0.000000
-107.000000 27.017697 0.000000
-106.000000 27.017697 0.000000
-105.000000 27.017697 0.000000
-104.000000 27.017697 0.000000
-103.000000 27.017697 0.000000
-102.000000 27.017697 0.000000
-101.000000 27.017697 0.000000
-100.000000 27.017697 0.000000
-99.000000 27.017697 0.000000
-98.000000 27.017697 0.000000
-97.000000 27.017697 0.000000
-96.000000 27.017697 0.000000
-95.000000 27.017697 0.000000
-94.000000 27.017697 0.000000
-93.000000 27.017697 0.000000
-92.000000 27.017697 0.000000
-91.000000 27.017697 0.000000
-90.000000 27.017697 0.000000
-89.000000 27.017697 0.000000
-88.000000 27.017697 0.000000
-87.000000 27.017697 0.000000
-86.000000 27.017697 0.000000
-85.000000 27.017697 0.000000
-84.000000 27.017697 0.000000
-83.000000 27.017697 0.000000
-82.000000 27.017697 0.000000
-81.000000 27.017697 0.000000
-80.000000 27.017697 0.000000
-79.000000 27.017697 0.000000
-78.000000 27.017697 0.000000
-77.000000 27.017697 0.000000
-76.000000 27.017697 0.000000
-75.000000 27.017697 0.000000
-74.000000 27.017697 0.000000
-73.000000 27.017697 0.000000
-72.000000 27.017697 0.000000
-71.000000 27.017697 0.000000
-70.000000 27.017697 0.000000
-69.000000 27.017697 0.000000
-68.000000 27.017697 0.000000
-67.000000 27.017697 0.000000
-66.000000 27.017697 0.000000
-65.000000 27.017697 0.000000
-64.000000 27.017697 0.000000
-63.000000 27.017697 0.000000
-62.000000 27.017697 0.000000
-61.000000 27.017697 0.000000
-60.000000 27.017697 0.000000
-59.000000 27.017697 0.000000
-58.000000 27.017697 0.000000
-57.000000 27.017697 0.000000
-56.000000 27.017697 0.000000
-55.000000 27.017697 0.000000
-54.000000 27.017697 0.000000
-53.000000 27.017697 0.000000
-52.000000 27.017697 0.000002
-51.000000 27.017697 0.000019
-50.000000 27.017697 0.000169
-49.000000 27.017697 0.001135
-48.000000 27.017697 0.005706
-47.000000 27.017697 0.020550
-46.000000 27.017697 0.050181
-45.000000 27.017697 0.078603
-44.000000 27.017697 0.083077
-43.000000 27.017697 0.089852
-42.000000 27.017697 0.108814
-41.000000 27.017697 0.109208
-40.000000 27.017697 0.127171
-39.000000 27.017697 0.127049
-38.000000 27.017697 0.141478
-37.000000 27.017697 0.141047
-36.000000 27.017697 0.155008
-35.000000 27.017697 0.161113
-34.000000 27.017697 0.163463
-33.000000 27.017697 0.176812
-32.000000 27.017697 0.181631
-31.000000 27.017697 0.184443
-30.000000 27.017697 0.192685
-29.000000 27.017697 0.204359
-28.000000 27.017697 0.208704
-27.000000 27.017697 0.211546
-26.000000 27.017697 0.211546
-25.000000 27.017697 0.218824
-24.000000 27.017697 0.226920
-23.000000 27.017697 0.237242
-22.000000 27.017697 0.248677
-21.000000 27.017697 0.259968
-20.000000 27.017697 0.273893
-19.000000 27.017697 0.282883
-18.000000 27.017697 0.297819
-17.000000 27.017697 0.304279
-16.000000 27.017697 0.318100
-15.000000 27.017697 0.325008
-14.000000 27.017697 0.323030
-13.000000 27.017697 0.320352
-12.000000 27.017697 0.327061
-11.000000 27.017697 0.343780
-10.000000 27.017697 0.346257
-9.000000 27.017697 0.346065
-8.000000 27.017697 0.350244
-7.000000 27.017697 0.346246
-6.000000 27.017697 0.320996
-5.000000 27.017697 0.297654
-4.000000 27.017697 0.307339
-3.000000 27.017697 0.295652
-2.000000 27.017697 0.294759
-1.000000 27.017697 0.297362
0.000000 27.017697 0.297264
1.000000 27.017697 0.294500
2.000000 27.017697 0.301173
3.000000 27.017697 0.309590
4.000000 27.017697 0.299264
5.000000 27.017697 0.323178
6.000000 27.017697 0.347076
7.000000 27.017697 0.347368
8.000000 27.017697 0.349902
9.000000 27.017697 0.352717
10.000000 27.017697 0.338916
11.000000 27.017697 0.329238
12.000000 27.017697 0.319047
13.000000 27.017697 0.322418
14.000000 27.017697 0.322129
15.000000 27.017697 0.316182
16.000000 27.017697 0.303588
17.000000 27.017697 0.297430
18.000000 27.017697 0.283085
19.000000 27.017697 0.272062
20.000000 27.017697 0.257696
21.000000 27.017697 0.245598
22.000000 27.017697 0.238464
23.000000 27.017697 0.226695
24.000000 27.017697 0.214784
25.000000 27.017697 0.209528
26.000000 27.017697 0.208565
27.000000 27.017697 0.211130
28.000000 27.017697 0.205964
29.000000 27.017697 0.192307
30.000000 27.017697 0.182941
31.000000 27.017697 0.181458
32.000000 27.017697 0.179812
33.000000 27.017697 0.166209
34.000000 27.017697 0.162026
35.000000 27.017697 0.154446
36.000000 27.017697 0.140703
37.000000 27.017697 0.141592
38.000000 27.017697 0.127203
39.000000 27.017697 0.125226
40.000000 27.017697 0.107863
41.000000 27.017697 0.108869
42.000000 27.017697 0.089853
43.000000 27.017697 0.082503
44.000000 27.017697 0.077764
45.000000 27.017697 0.049586
46.000000 27.017697 0.020296
47.000000 27.017697 0.005634
48.000000 27.017697 0.001121
49.000000 27.017697 0.000167
50.000000 27.017697 0.000019
51.000000 27.017697 0.000002
52.000000 27.017697 0.000000
53.000000 27.017697 0.000000
54.000000 27.017697 0.000000
55.000000 27.017697 0.000000
56.000000 27.017697 0.000000
57.000000 27.017697 0.000000
58.000000 27.017697 0.000000
59.000000 27.017697 0.000000
60.000000 27.017697 0.000000
61.000000 27.017697 0.000000
62.000000 27.017697 0.000000
63.000000 27.017697 0.000000
64.000000 27.017697 0.000000
65.000000 27.017697 0.000000
66.000000 27.017697 0.000000
67.000000 27.017697 0.000000
68.000000 27.017697 0.000000
69.000000 27.017697 0.000000
70.000000 27.017697 0.000000
71.000000 27.017697 0.000000
72.000000 27.017697 0.000000
73.000000 27.017697 0.000000
74.000000 27.017697 0.000000
75.000000 27.017697 0.000000
76.000000 27.017697 0.000000
77.000000 27.017697 0.000000
78.000000 27.017697 0.000000
79.000000 27.017697 0.000000
80.000000 27.017697 0.000000
81.000000 27.017697 0.000000
82.000000 27.017697 0.000000
83.000000 27.017697 0.000000
84.000000 27.017697 0.000000
85.000000 27.017697 0.000000
86.000000 27.017697 0.000000
87.000000 27.017697 0.000000
88.000000 27.017697 0.000000
89.000000 27.017697 0.000000
90.000000 27.017697 0.000000
91.000000 27.017697 0.000000
92.000000 27.017697 0.000000
93.000000 27.017697 0.000000
94.000000 27.017697 0.000000
95.000000 27.017697 0.000000
96.000000 27.017697 0.000000
97.000000 27.017697 0.000000
98.000000 27.017697 0.000000
99.000000 27.017697 0.000000
100.000000 27.017697 0.000000
101.000000 27.017697 0.000000
102.000000 27.017697 0.000000
103.000000 27.017697 0.000000
104.000000 27.017697 0.000000
105.000000 27.017697 0.000000
106.000000 27.017697 0.000000
107.000000 27.017697 0.000000
108.000000 27.017697 0.000000
109.000000 27.017697 0.000000
110.000000 27.017697 0.000000
111.000000 27.017697 0.000000
112.000000 27.017697 0.000000
113.000000 27.017697 0.000000
114.000000 27.017697 0.000000
115.000000 27.017697 0.000000
116.000000 27.017697 0.000000
117.000000 27.017697 0.000000
118.000000 27.017697 0.000000
119.000000 27.017697 0.000000
120.000000 27.017697 0.000000
121.000000 27.017697 0.000000
122.000000 27.017697 0.000000
123.000000 27.017697 0.000000
124.000000 27.017697 0.000000
125.000000 27.017697 0.000000
126.000000 27.017697 0.000000
127.000000 27.017697 0.000000
128.000000 27.017697 0.000000
129.000000 27.017697 0.000000
130.000000 27.017697 0.000000
131.000000 27.017697 0.000000
132.000000 27.017697 0.000000
133.000000 27.017697 0.000000
134.000000 27.017697 0.000000
135.000000 27.017697 0.000000
136.000000 27.017697 0.000000
137.000000 27.017697 0.000000
138.000000 27.017697 0.000000
139.000000 27.017697 0.000000
140.000000 27.017697 0.000000
141.000000 27.017697 0.000000
142.000000 27.017697 0.000000
143.000000 27.017697 0.000000
144.000000 27.017697 0.000000
145.000000 27.017697 0.000000
146.000000 27.017697 0.000000
147.000000 27.017697 0.000000
148.000000 27.017697 0.000000
149.000000 27.017697 0.000000
150.000000 27.017697 0.000000
151.000000 27.017697 0.000000
152.000000 27.017697 0.000000
153.000000 27.017697 0.000000
154.000000 27.017697 0.000000
155.000000 27.017697 0.000000
156.000000 27.017697 0.000000
157.000000 27.017697 0.000000
158.000000 27.017697 0.000000
159.000000 27.017697 0.000000
160.000000 27.017697 0.000000
161.000000 27.017697 0.000000
162.000000 27.017697 0.000000
163.000000 27.017697 0.000000
164.000000 27.017697 0.000000
165.000000 27.017697 0.000000
166.000000 27.017697 0.000000
167.000000 27.017697 0.000000
168.000000 27.017697 0.000000
169.000000 27.017697 0.000000
170.000000 27.017697 0.000000
171.000000 27.017697 0.000000
172.000000 27.017697 0.000000
173.000000 27.017697 0.000000
174.000000 27.017697 0.000000
175.000000 27.017697 0.000000
176.000000 27.017697 0.000000
177.000000 27.017697 0.000000
178.000000 27.017697 0.000000
179.000000 27.017697 0.000000
180.000000 27.017697 0.000000
181.000000 27.017697 0.000000
182.000000 27.017697 0.000000
183.000000 27.017697 0.000000
184.000000 27.017697 0.000000
185.000000 27.017697 0.000000
186.000000 27.017697 0.000000
187.000000 27.017697 0.000000
188.000000 27.017697 0.000000
189.000000 27.017697 0.000000
190.000000 27.017697 0.000000
191.000000 27.017697 0.000000
192.000000 27.017697 0.000000
193.000000 27.017697 0.000000
194.000000 27.017697 0.000000
195.000000 27.017697 0.000000
196.000000 27.017697 0.000000
197.000000 27.017697 0.000000
198.000000 27.017697 0.000000
199.000000 27.017697 0.000000
200.000000 27.017697 0.000000
