-104.000000 49.637164 0.000000
-103.000000 49.637164 0.000000
-102.000000 49.637164 0.000000
-101.000000 49.637164 0.000000
-100.000000 49.637164 0.000000
-99.000000 49.637164 0.000000
-98.000000 49.637164 0.000000
-97.000000 49.637164 0.000000
-96.000000 49.637164 0.000000
-95.000000 49.637164 0.000000
-94.000000 49.637164 0.000000
-93.000000 49.637164 0.000000
-92.000000 49.637164 0.000000
-91.000000 49.637164 0.000000
-90.000000 49.637164 0.000000
-89.000000 49.637164 0.000000
-88.000000 49.637164 0.000000
-87.000000 49.637164 0.000000
-86.000000 49.637164 0.000000
-85.000000 49.637164 0.000000
-84.000000 49.637164 0.000000
-83.000000 49.637164 0.000000
-82.000000 49.637164 0.000000
-81.000000 49.637164 0.000000
-80.000000 49.637164 0.000000
-79.000000 49.637164 0.000000
-78.000000 49.637164 0.000000
-77.000000 49.637164 0.000000
-76.000000 49.637164 0.000001
-75.000000 49.637164 0.000005
-74.000000 49.637164 0.000035
-73.000000 49.637164 0.000192
-72.000000 49.637164 0.000893
-71.000000 49.637164 0.003418
-70.000000 49.637164 0.010536
-69.000000 49.637164 0.025484
-68.000000 49.637164 0.046880
-67.000000 49.637164 0.064069
-66.000000 49.637164 0.067725
-65.000000 49.637164 0.069093
-64.000000 49.637164 0.081637
-63.000000 49.637164 0.089510
-62.000000 49.637164 0.090605
-61.000000 49.637164 0.101178
-60.000000 49.637164 0.102491
-59.000000 49.637164 0.107642
-58.000000 49.637164 0.114836
-57.000000 49.637164 0.116691
-56.000000 49.637164 0.125500
-55.000000 49.637164 0.126730
-54.000000 49.637164 0.133983
-53.000000 49.637164 0.135558
-52.000000 49.637164 0.142581
-51.000000 49.637164 0.145321
-50.000000 49.637164 0.145885
-49.000000 49.637164 0.155105
-48.000000 49.637164 0.155789
-47.000000 49.637164 0.161695
-46.000000 49.637164 0.167585
-45.000000 49.637164 0.166584
-44.000000 49.637164 0.173082
-43.000000 49.637164 0.179943
-42.000000 49.637164 0.178734
-41.000000 49.637164 0.180905
-40.000000 49.637164 0.187810
-39.000000 49.637164 0.191907
-38.000000 49.637164 0.192475
-37.000000 49.637164 0.196861
-36.000000 49.637164 0.203162
-35.000000 49.637164 0.206684
-34.000000 49.637164 0.207658
-33.000000 49.637164 0.207193
-32.000000 49.637164 0.208691
-31.000000 49.637164 0.211820
-30.000000 49.637164 0.209755
-29.000000 49.637164 0.200339
-28.000000 49.637164 0.183601
-27.000000 49.637164 0.169713
-26.000000 49.637164 0.167883
-25.000000 49.637164 0.165729
-24.000000 49.637164 0.153494
-23.000000 49.637164 0.145612
-22.000000 49.637164 0.145347
-21.000000 49.637164 0.134394
-20.000000 49.637164 0.134455
-19.000000 49.637164 0.129775
-18.000000 49.637164 0.123129
-17.000000 49.637164 0.121213
-16.000000 49.637164 0.112957
-15.000000 49.637164 0.111671
-14.000000 49.637164 0.105828
-13.000000 49.637164 0.105217
-12.000000 49.637164 0.103968
-11.000000 49.637164 0.105626
-10.000000 49.637164 0.109809
-9.000000 49.637164 0.108071
-8.000000 49.637164 0.110574
-7.000000 49.637164 0.104883
-6.000000 49.637164 0.100937
-5.000000 49.637164 0.106318
-4.000000 49.637164 0.107007
-3.000000 49.637164 0.104220
-2.000000 49.637164 0.103647
-1.000000 49.637164 0.103094
0.000000 49.637164 0.103250
1.000000 49.637164 0.103901
2.000000 49.637164 0.104249
3.000000 49.637164 0.106536
4.000000 49.637164 0.105189
5.000000 49.637164 0.099900
6.000000 49.637164 0.104818
7.000000 49.637164 0.110840
8.000000 49.637164 0.108546
9.000000 49.637164 0.111209
10.000000 49.637164 0.107297
11.000000 49.637164 0.106217
12.000000 49.637164 0.106251
13.000000 49.637164 0.104391
14.000000 49.637164 0.111722
15.000000 49.637164 0.112875
16.000000 49.637164 0.120584
17.000000 49.637164 0.123854
18.000000 49.637164 0.130559
19.000000 49.637164 0.133804
20.000000 49.637164 0.135564
21.000000 49.637164 0.145600
22.000000 49.637164 0.146573
23.000000 49.637164 0.154504
24.000000 49.637164 0.165589
25.000000 49.637164 0.167154
26.000000 49.637164 0.170742
27.000000 49.637164 0.183351
28.000000 49.637164 0.202169
29.000000 49.637164 0.211022
30.000000 49.637164 0.211542
31.000000 49.637164 0.208979
32.000000 49.637164 0.205760
33.000000 49.637164 0.208067
34.000000 49.637164 0.208294
35.000000 49.637164 0.200773
36.000000 49.637164 0.193387
37.000000 49.637164 0.189682
38.000000 49.637164 0.190719
39.000000 49.637164 0.187382
40.000000 49.637164 0.180102
41.000000 49.637164 0.179357
42.000000 49.637164 0.176658
43.000000 49.637164 0.173225
44.000000 49.637164 0.168176
45.000000 49.637164 0.165703
46.000000 49.637164 0.159702
47.000000 49.637164 0.155383
48.000000 49.637164 0.156569
49.000000 49.637164 0.147576
50.000000 49.637164 0.146523
51.000000 49.637164 0.142591
52.000000 49.637164 0.135791
53.000000 49.637164 0.133620
54.000000 49.637164 0.127290
55.000000 49.637164 0.127077
56.000000 49.637164 0.117285
57.000000 49.637164 0.114323
58.000000 49.637164 0.107493
59.000000 49.637164 0.103213
60.000000 49.637164 0.100827
61.000000 49.637164 0.089284
62.000000 49.637164 0.088738
63.000000 49.637164 0.081655
64.000000 49.637164 0.069178
65.000000 49.637164 0.067401
66.000000 49.637164 0.063476
67.000000 49.637164 0.046358
68.000000 49.637164 0.025180
69.000000 49.637164 0.010407
70.000000 49.637164 0.003375
71.000000 49.637164 0.000882
72.000000 49.637164 0.000190
73.000000 49.637164 0.000034
74.000000 49.637164 0.000005
75.000000 49.637164 0.000001
76.000000 49.637164 0.000000
77.000000 49.637164 0.000000
78.000000 49.637164 0.000000
79.000000 49.637164 0.000000
80.000000 49.637164 0.000000
81.000000 49.637164 0.000000
82.000000 49.637164 0.000000
83.000000 49.637164 0.000000
84.000000 49.637164 0.000000
85.000000 49.637164 0.000000
86.000000 49.637164 0.000000
87.000000 49.637164 0.000000
88.000000 49.637164 0.000000
89.000000 49.637164 0.000000
90.000000 49.637164 0.000000
91.000000 49.637164 0.000000
92.000000 49.637164 0.000000
93.000000 49.637164 0.000000
94.000000 49.637164 0.000000
95.000000 49.637164 0.000000
96.000000 49.637164 0.000000
97.000000 49.637164 0.000000
98.000000 49.637164 0.000000
99.000000 49.637164 0.000000
100.000000 49.637164 0.000000
101.000000 49.637164 0.000000
102.000000 49.637164 0.000000
103.000000 49.637164 0.000000
104.000000 49.637164 0.000000
105.000000 49.637164 0.000000
106.000000 49.637164 0.000000
107.000000 49.637164 0.000000
108.000000 49.637164 0.000000
109.000000 49.637164 0.000000
110.000000 49.637164 0.000000
111.000000 49.637164 0.000000
112.000000 49.637164 0.000000
113.000000 49.637164 0.000000
114.000000 49.637164 0.000000
115.000000 49.637164 0.000000
116.000000 49.637164 0.000000
117.000000 49.637164 0.000000
118.000000 49.637164 0.000000
119.000000 49.637164 0.000000
120.000000 49.637164 0.000000
121.000000 49.637164 0.000000
122.000000 49.637164 0.000000
123.000000 49.637164 0.000000
124.000000 49.637164 0.000000
125.000000 49.637164 0.000000
126.000000 49.637164 0.000000
127.000000 49.637164 0.000000
128.000000 49.637164 0.000000
129.000000 49.637164 0.000000
130.000000 49.637164 0.000000
131.000000 49.637164 0.000000
132.000000 49.637164 0.000000
133.000000 49.637164 0.000000
134.000000 49.637164 0.000000
135.000000 49.637164 0.000000
136.000000 49.637164 0.000000
137.000000 49.637164 0.000000
138.000000 49.637164 0.000000
139.000000 49.637164 0.000000
140.000000 49.637164 0.000000
141.000000 49.637164 0.000000
142.000000 49.637164 0.000000
143.000000 49.637164 0.000000
144.000000 49.637164 0.000000
145.000000 49.637164 0.000000
146.000000 49.637164 0.000000
147.000000 49.637164 0.000000
148.000000 49.637164 0.000000
149.000000 49.637164 0.000000
150.000000 49.637164 0.000000
151.000000 49.637164 0.000000
152.000000 49.637164 0.000000
153.000000 49.637164 0.000000
154.000000 49.637164 0.000000
155.000000 49.637164 0.000000
156.000000 49.637164 0.000000
157.000000 49.637164 0.000000
158.000000 49.637164 0.000000
159.000000 49.637164 0.000000
160.000000 49.637164 0.000000
161.000000 49.637164 0.000000
162.000000 49.637164 0.000000
163.000000 49.637164 0.000000
164.000000 49.637164 0.000000
165.000000 49.637164 0.000000
166.000000 49.637164 0.000000
167.000000 49.637164 0.000000
168.000000 49.637164 0.000000
169.000000 49.637164 0.000000
170.000000 49.637164 0.000000
171.000000 49.637164 0.000000
172.000000 49.637164 0.000000
173.000000 49.637164 0.000000
174.000000 49.637164 0.000000
175.000000 49.637164 0.000000
176.000000 49.637164 0.000000
177.000000 49.637164 0.000000
178.000000 49.637164 0.000000
179.000000 49.637164 0.000000
180.000000 49.637164 0.000000
181.000000 49.637164 0.000000
182.000000 49.637164 0.000000
183.000000 49.637164 0.000000
184.000000 49.637164 0.000000
185.000000 49.637164 0.000000
186.000000 49.637164 0.000000
187.000000 49.637164 0.000000
188.000000 49.637164 0.000000
189.000000 49.637164 0.000000
190.000000 49.637164 0.000000
191.000000 49.637164 0.000000
192.000000 49.637164 0.000000
193.000000 49.637164 0.000000
194.000000 49.637164 0.000000
195.000000 49.637164 0.000000
196.000000 49.637164 0.000000
197.000000 49.637164 0.000000
198.000000 49.637164 0.000000
199.000000 49.637164 0.000000
200.000000 49.637164 0.000000
