-43.000000 31.415927 0.120328
-42.000000 31.415927 0.132595
-41.000000 31.415927 0.133003
-40.000000 31.415927 0.146555
-39.000000 31.415927 0.148126
-38.000000 31.415927 0.157167
-37.000000 31.415927 0.163900
-36.000000 31.415927 0.164406
-35.000000 31.415927 0.177336
-34.000000 31.415927 0.182651
-33.000000 31.415927 0.182286
-32.000000 31.415927 0.187943
-31.000000 31.415927 0.199258
-30.000000 31.415927 0.205528
-29.000000 31.415927 0.210167
-28.000000 31.415927 0.208493
-27.000000 31.415927 0.212404
-26.000000 31.415927 0.222539
-25.000000 31.415927 0.231700
-24.000000 31.415927 0.240611
-23.000000 31.415927 0.247914
-22.000000 31.415927 0.256525
-21.000000 31.415927 0.263698
-20.000000 31.415927 0.268449
-19.000000 31.415927 0.277170
-18.000000 31.415927 0.284418
-17.000000 31.415927 0.292792
-16.000000 31.415927 0.299650
-15.000000 31.415927 0.310832
-14.000000 31.415927 0.322088
-13.000000 31.415927 0.320682
-12.000000 31.415927 0.316316
-11.000000 31.415927 0.298837
-10.000000 31.415927 0.276742
-9.000000 31.415927 0.265098
-8.000000 31.415927 0.271076
-7.000000 31.415927 0.259311
-6.000000 31.415927 0.249932
-5.000000 31.415927 0.260717
-4.000000 31.415927 0.245836
-3.000000 31.415927 0.253957
-2.000000 31.415927 0.250519
-1.000000 31.415927 0.247812
0.000000 31.415927 0.250167
1.000000 31.415927 0.250766
2.000000 31.415927 0.253853
3.000000 31.415927 0.247541
4.000000 31.415927 0.261973
5.000000 31.415927 0.254652
6.000000 31.415927 0.261872
7.000000 31.415927 0.270535
8.000000 31.415927 0.265384
9.000000 31.415927 0.275369
10.000000 31.415927 0.298858
11.000000 31.415927 0.316403
12.000000 31.415927 0.322580
13.000000 31.415927 0.319139
14.000000 31.415927 0.311378
15.000000 31.415927 0.299199
16.000000 31.415927 0.292541
17.000000 31.415927 0.285677
18.000000 31.415927 0.274343
19.000000 31.415927 0.267565
20.000000 31.415927 0.263802
21.000000 31.415927 0.254983
22.000000 31.415927 0.247180
23.000000 31.415927 0.238415
24.000000 31.415927 0.230584
25.000000 31.415927 0.218605
26.000000 31.415927 0.212041
27.000000 31.415927 0.209243
28.000000 31.415927 0.205908
29.000000 31.415927 0.204248
30.000000 31.415927 0.198168
31.000000 31.415927 0.189263
32.000000 31.415927 0.184305
33.000000 31.415927 0.182637
34.000000 31.415927 0.175947
35.000000 31.415927 0.164917
36.000000 31.415927 0.166536
37.000000 31.415927 0.159056
38.000000 31.415927 0.149169
39.000000 31.415927 0.146105
40.000000 31.415927 0.132610
41.000000 31.415927 0.132711
42.000000 31.415927 0.120737
43.000000 31.415927 0.119034
44.000000 31.415927 0.102996
45.000000 31.415927 0.103708
46.000000 31.415927 0.088557
47.000000 31.415927 0.078201
48.000000 31.415927 0.077044
49.000000 31.415927 0.056647
50.000000 31.415927 0.027769
51.000000 31.415927 0.009406
52.000000 31.415927 0.002313
53.000000 31.415927 0.000430
54.000000 31.415927 0.000062
55.000000 31.415927 0.000007
56.000000 31.415927 0.000001
57.000000 31.415927 0.000000
58.000000 31.415927 0.000000
59.000000 31.415927 0.000000
60.000000 31.415927 0.000000
61.000000 31.415927 0.000000
62.000000 31.415927 0.000000
63.000000 31.415927 0.000000
64.000000 31.415927 0.000000
65.000000 31.415927 0.000000
66.000000 31.415927 0.000000
67.000000 31.415927 0.000000
68.000000 31.415927 0.000000
69.000000 31.415927 0.000000
70.000000 31.415927 0.000000
71.000000 31.415927 0.000000
72.000000 31.415927 0.000000
73.000000 31.415927 0.000000
74.000000 31.415927 0.000000
75.000000 31.415927 0.000000
76.000000 31.415927 0.000000
77.000000 31.415927 0.000000
78.000000 31.415927 0.000000
79.000000 31.415927 0.000000
80.000000 31.415927 0.000000
81.000000 31.415927 0.000000
82.000000 31.415927 0.000000
83.000000 31.415927 0.000000
84.000000 31.415927 0.000000
85.000000 31.415927 0.000000
86.000000 31.415927 0.000000
87.000000 31.415927 0.000000
88.000000 31.415927 0.000000
89.000000 31.415927 0.000000
90.000000 31.415927 0.000000
91.000000 31.415927 0.000000
92.000000 31.415927 0.000000
93.000000 31.415927 0.000000
94.000000 31.415927 0.000000
95.000000 31.415927 0.000000
96.000000 31.415927 0.000000
97.000000 31.415927 0.000000
98.000000 31.415927 0.000000
99.000000 31.415927 0.000000
100.000000 31.415927 0.000000
101.000000 31.415927 0.000000
102.000000 31.415927 0.000000
103.000000 31.415927 0.000000
104.000000 31.415927 0.000000
105.000000 31.415927 0.000000
106.000000 31.415927 0.000000
107.000000 31.415927 0.000000
108.000000 31.415927 0.000000
109.000000 31.415927 0.000000
110.000000 31.415927 0.000000
111.000000 31.415927 0.000000
112.000000 31.415927 0.000000
113.000000 31.415927 0.000000
114.000000 31.415927 0.000000
115.000000 31.415927 0.000000
116.000000 31.415927 0.000000
117.000000 31.415927 0.000000
118.000000 31.415927 0.000000
119.000000 31.415927 0.000000
120.000000 31.415927 0.000000
121.000000 31.415927 0.000000
122.000000 31.415927 0.000000
123.000000 31.415927 0.000000
124.000000 31.415927 0.000000
125.000000 31.415927 0.000000
126.000000 31.415927 0.000000
127.000000 31.415927 0.000000
128.000000 31.415927 0.000000
129.000000 31.415927 0.000000
130.000000 31.415927 0.000000
131.000000 31.415927 0.000000
132.000000 31.415927 0.000000
133.000000 31.415927 0.000000
134.000000 31.415927 0.000000
135.000000 31.415927 0.000000
136.000000 31.415927 0.000000
137.000000 31.415927 0.000000
138.000000 31.415927 0.000000
139.000000 31.415927 0.000000
140.000000 31.415927 0.000000
141.000000 31.415927 0.000000
142.000000 31.415927 0.000000
143.000000 31.415927 0.000000
144.000000 31.415927 0.000000
145.000000 31.415927 0.000000
146.000000 31.415927 0.000000
147.000000 31.415927 0.000000
148.000000 31.415927 0.000000
149.000000 31.415927 0.000000
150.000000 31.415927 0.000000
151.000000 31.415927 0.000000
152.000000 31.415927 0.000000
153.000000 31.415927 0.000000
154.000000 31.415927 0.000000
155.000000 31.415927 0.000000
156.000000 31.415927 0.000000
157.000000 31.415927 0.000000
158.000000 31.415927 0.000000
159.000000 31.415927 0.000000
160.000000 31.415927 0.000000
161.000000 31.415927 0.000000
162.000000 31.415927 0.000000
163.000000 31.415927 0.000000
164.000000 31.415927 0.000000
165.000000 31.415927 0.000000
166.000000 31.415927 0.000000
167.000000 31.415927 0.000000
168.000000 31.415927 0.000000
169.000000 31.415927 0.000000
170.000000 31.415927 0.000000
171.000000 31.415927 0.000000
172.000000 31.415927 0.000000
173.000000 31.415927 0.000000
174.000000 31.415927 0.000000
175.000000 31.415927 0.000000
176.000000 31.415927 0.000000
177.000000 31.415927 0.000000
178.000000 31.415927 0.000000
179.000000 31.415927 0.000000
180.000000 31.415927 0.000000
181.000000 31.415927 0.000000
182.000000 31.415927 0.000000
183.000000 31.415927 0.000000
184.000000 31.415927 0.000000
185.000000 31.415927 0.000000
186.000000 31.415927 0.000000
187.000000 31.415927 0.000000
188.000000 31.415927 0.000000
189.000000 31.415927 0.000000
190.000000 31.415927 0.000000
191.000000 31.415927 0.000000
192.000000 31.415927 0.000000
193.000000 31.415927 0.000000
194.000000 31.415927 0.000000
195.000000 31.415927 0.000000
196.000000 31.415927 0.000000
197.000000 31.415927 0.000000
198.000000 31.415927 0.000000
199.000000 31.415927 0.000000
200.000000 31.415927 0.000000
