-53.000000 36.756634 0.074553
-52.000000 36.756634 0.085137
-51.000000 36.756634 0.098519
-50.000000 36.756634 0.099237
-49.000000 36.756634 0.112905
-48.000000 36.756634 0.113949
-47.000000 36.756634 0.122502
-46.000000 36.756634 0.126290
-45.000000 36.756634 0.135207
-44.000000 36.756634 0.138338
-43.000000 36.756634 0.148520
-42.000000 36.756634 0.148071
-41.000000 36.756634 0.156997
-40.000000 36.756634 0.164356
-39.000000 36.756634 0.163112
-38.000000 36.756634 0.172579
-37.000000 36.756634 0.178002
-36.000000 36.756634 0.178516
-35.000000 36.756634 0.185786
-34.000000 36.756634 0.195237
-33.000000 36.756634 0.198400
-32.000000 36.756634 0.196614
-31.000000 36.756634 0.203247
-30.000000 36.756634 0.211932
-29.000000 36.756634 0.220434
-28.000000 36.756634 0.222050
-27.000000 36.756634 0.222649
-26.000000 36.756634 0.224038
-25.000000 36.756634 0.225208
-24.000000 36.756634 0.227515
-23.000000 36.756634 0.230711
-22.000000 36.756634 0.235502
-21.000000 36.756634 0.238422
-20.000000 36.756634 0.247217
-19.000000 36.756634 0.255406
-18.000000 36.756634 0.252235
-17.000000 36.756634 0.250169
-16.000000 36.756634 0.231421
-15.000000 36.756634 0.204903
-14.000000 36.756634 0.191476
-13.000000 36.756634 0.194622
-12.000000 36.756634 0.186177
-11.000000 36.756634 0.180934
-10.000000 36.756634 0.189504
-9.000000 36.756634 0.180897
-8.000000 36.756634 0.178622
-7.000000 36.756634 0.170487
-6.000000 36.756634 0.175892
-5.000000 36.756634 0.174462
-4.000000 36.756634 0.172274
-3.000000 36.756634 0.167261
-2.000000 36.756634 0.176518
-1.000000 36.756634 0.168555
0.000000 36.756634 0.170030
1.000000 36.756634 0.177727
2.000000 36.756634 0.166939
3.000000 36.756634 0.174188
4.000000 36.756634 0.177091
5.000000 36.756634 0.178683
6.000000 36.756634 0.173087
7.000000 36.756634 0.178511
8.000000 36.756634 0.181090
9.000000 36.756634 0.188951
10.000000 36.756634 0.180284
11.000000 36.756634 0.187503
12.000000 36.756634 0.193776
13.000000 36.756634 0.191682
14.000000 36.756634 0.207381
15.000000 36.756634 0.231188
16.000000 36.756634 0.252259
17.000000 36.756634 0.255943
18.000000 36.756634 0.252212
19.000000 36.756634 0.247817
20.000000 36.756634 0.240160
21.000000 36.756634 0.234319
22.000000 36.756634 0.232064
23.000000 36.756634 0.227044
24.000000 36.756634 0.223368
25.000000 36.756634 0.222796
26.000000 36.756634 0.220729
27.000000 36.756634 0.221621
28.000000 36.756634 0.217865
29.000000 36.756634 0.208019
30.000000 36.756634 0.202230
31.000000 36.756634 0.196000
32.000000 36.756634 0.198626
33.000000 36.756634 0.194137
34.000000 36.756634 0.183132
35.000000 36.756634 0.178151
36.000000 36.756634 0.179486
37.000000 36.756634 0.173618
38.000000 36.756634 0.164264
39.000000 36.756634 0.163652
40.000000 36.756634 0.157619
41.000000 36.756634 0.149817
42.000000 36.756634 0.149650
43.000000 36.756634 0.139507
44.000000 36.756634 0.134983
45.000000 36.756634 0.125842
46.000000 36.756634 0.122638
47.000000 36.756634 0.114483
48.000000 36.756634 0.111666
49.000000 36.756634 0.097704
50.000000 36.756634 0.098194
51.000000 36.756634 0.085303
52.000000 36.756634 0.074351
53.000000 36.756634 0.074095
54.000000 36.756634 0.059561
55.000000 36.756634 0.033370
56.000000 36.756634 0.013248
57.000000 36.756634 0.003888
58.000000 36.756634 0.000876
59.000000 36.756634 0.000156
60.000000 36.756634 0.000022
61.000000 36.756634 0.000003
62.000000 36.756634 0.000000
63.000000 36.756634 0.000000
64.000000 36.756634 0.000000
65.000000 36.756634 0.000000
66.000000 36.756634 0.000000
67.000000 36.756634 0.000000
68.000000 36.756634 0.000000
69.000000 36.756634 0.000000
70.000000 36.756634 0.000000
71.000000 36.756634 0.000000
72.000000 36.756634 0.000000
73.000000 36.756634 0.000000
74.000000 36.756634 0.000000
75.000000 36.756634 0.000000
76.000000 36.756634 0.000000
77.000000 36.756634 0.000000
78.000000 36.756634 0.000000
79.000000 36.756634 0.000000
80.000000 36.756634 0.000000
81.000000 36.756634 0.000000
82.000000 36.756634 0.000000
83.000000 36.756634 0.000000
84.000000 36.756634 0.000000
85.000000 36.756634 0.000000
86.000000 36.756634 0.000000
87.000000 36.756634 0.000000
88.000000 36.756634 0.000000
89.000000 36.756634 0.000000
90.000000 36.756634 0.000000
91.000000 36.756634 0.000000
92.000000 36.756634 0.000000
93.000000 36.756634 0.000000
94.000000 36.756634 0.000000
95.000000 36.756634 0.000000
96.000000 36.756634 0.000000
97.000000 36.756634 0.000000
98.000000 36.756634 0.000000
99.000000 36.756634 0.000000
100.000000 36.756634 0.000000
101.000000 36.756634 0.000000
102.000000 36.756634 0.000000
103.000000 36.756634 0.000000
104.000000 36.756634 0.000000
105.000000 36.756634 0.000000
106.000000 36.756634 0.000000
107.000000 36.756634 0.000000
108.000000 36.756634 0.000000
109.000000 36.756634 0.000000
110.000000 36.756634 0.000000
111.000000 36.756634 0.000000
112.000000 36.756634 0.000000
113.000000 36.756634 0.000000
114.000000 36.756634 0.000000
115.000000 36.756634 0.000000
116.000000 36.756634 0.000000
117.000000 36.756634 0.000000
118.000000 36.756634 0.000000
119.000000 36.756634 0.000000
120.000000 36.756634 0.000000
121.000000 36.756634 0.000000
122.000000 36.756634 0.000000
123.000000 36.756634 0.000000
124.000000 36.756634 0.000000
125.000000 36.756634 0.000000
126.000000 36.756634 0.000000
127.000000 36.756634 0.000000
128.000000 36.756634 0.000000
129.000000 36.756634 0.000000
130.000000 36.756634 0.000000
131.000000 36.756634 0.000000
132.000000 36.756634 0.000000
133.000000 36.756634 0.000000
134.000000 36.756634 0.000000
135.000000 36.756634 0.000000
136.000000 36.756634 0.000000
137.000000 36.756634 0.000000
138.000000 36.756634 0.000000
139.000000 36.756634 0.000000
140.000000 36.756634 0.000000
141.000000 36.756634 0.000000
142.000000 36.756634 0.000000
143.000000 36.756634 0.000000
144.000000 36.756634 0.000000
145.000000 36.756634 0.000000
146.000000 36.756634 0.000000
147.000000 36.756634 0.000000
148.000000 36.756634 0.000000
149.000000 36.756634 0.000000
150.000000 36.756634 0.000000
151.000000 36.756634 0.000000
152.000000 36.756634 0.000000
153.000000 36.756634 0.000000
154.000000 36.756634 0.000000
155.000000 36.756634 0.000000
156.000000 36.756634 0.000000
157.000000 36.756634 0.000000
158.000000 36.756634 0.000000
159.000000 36.756634 0.000000
160.000000 36.756634 0.000000
161.000000 36.756634 0.000000
162.000000 36.756634 0.000000
163.000000 36.756634 0.000000
164.000000 36.756634 0.000000
165.000000 36.756634 0.000000
166.000000 36.756634 0.000000
167.000000 36.756634 0.000000
168.000000 36.756634 0.000000
169.000000 36.756634 0.000000
170.000000 36.756634 0.000000
171.000000 36.756634 0.000000
172.000000 36.756634 0.000000
173.000000 36.756634 0.000000
174.000000 36.756634 0.000000
175.000000 36.756634 0.000000
176.000000 36.756634 0.000000
177.000000 36.756634 0.000000
178.000000 36.756634 0.000000
179.000000 36.756634 0.000000
180.000000 36.756634 0.000000
181.000000 36.756634 0.000000
182.000000 36.756634 0.000000
183.000000 36.756634 0.000000
184.000000 36.756634 0.000000
185.000000 36.756634 0.000000
186.000000 36.756634 0.000000
187.000000 36.756634 0.000000
188.000000 36.756634 0.000000
189.000000 36.756634 0.000000
190.000000 36.756634 0.000000
191.000000 36.756634 0.000000
192.000000 36.756634 0.000000
193.000000 36.756634 0.000000
194.000000 36.756634 0.000000
195.000000 36.756634 0.000000
196.000000 36.756634 0.000000
197.000000 36.756634 0.000000
198.000000 36.756634 0.000000
199.000000 36.756634 0.000000
200.000000 36.756634 0.000000
