-33.000000 36.442475 0.194892
-32.000000 36.442475 0.196569
-31.000000 36.442475 0.207092
-30.000000 36.442475 0.214785
-29.000000 36.442475 0.218336
-28.000000 36.442475 0.216039
-27.000000 36.442475 0.216942
-26.000000 36.442475 0.220366
-25.000000 36.442475 0.226330
-24.000000 36.442475 0.234069
-23.000000 36.442475 0.241504
-22.000000 36.442475 0.250769
-21.000000 36.442475 0.255673
-20.000000 36.442475 0.268575
-19.000000 36.442475 0.278865
-18.000000 36.442475 0.281211
-17.000000 36.442475 0.284996
-16.000000 36.442475 0.275874
-15.000000 36.442475 0.253432
-14.000000 36.442475 0.239497
-13.000000 36.442475 0.238557
-12.000000 36.442475 0.231775
-11.000000 36.442475 0.218395
-10.000000 36.442475 0.224568
-9.000000 36.442475 0.223094
-8.000000 36.442475 0.218479
-7.000000 36.442475 0.213080
-6.000000 36.442475 0.209252
-5.000000 36.442475 0.215117
-4.000000 36.442475 0.213802
-3.000000 36.442475 0.208774
-2.000000 36.442475 0.212913
-1.000000 36.442475 0.208685
0.000000 36.442475 0.210081
1.000000 36.442475 0.214697
2.000000 36.442475 0.208194
3.000000 36.442475 0.213436
4.000000 36.442475 0.216192
5.000000 36.442475 0.211883
6.000000 36.442475 0.218509
7.000000 36.442475 0.220507
8.000000 36.442475 0.222551
9.000000 36.442475 0.223395
10.000000 36.442475 0.216103
11.000000 36.442475 0.231402
12.000000 36.442475 0.238248
13.000000 36.442475 0.237812
14.000000 36.442475 0.256515
15.000000 36.442475 0.273931
16.000000 36.442475 0.287623
17.000000 36.442475 0.284543
18.000000 36.442475 0.275919
19.000000 36.442475 0.267985
20.000000 36.442475 0.257810
21.000000 36.442475 0.249865
22.000000 36.442475 0.242629
23.000000 36.442475 0.232768
24.000000 36.442475 0.225025
25.000000 36.442475 0.219540
26.000000 36.442475 0.214784
27.000000 36.442475 0.214924
28.000000 36.442475 0.215693
29.000000 36.442475 0.211540
30.000000 36.442475 0.205732
31.000000 36.442475 0.197375
32.000000 36.442475 0.193342
33.000000 36.442475 0.191363
34.000000 36.442475 0.186191
35.000000 36.442475 0.178911
36.000000 36.442475 0.175842
37.000000 36.442475 0.173184
38.000000 36.442475 0.166160
39.000000 36.442475 0.159521
40.000000 36.442475 0.158379
41.000000 36.442475 0.149461
42.000000 36.442475 0.146954
43.000000 36.442475 0.140232
44.000000 36.442475 0.130660
45.000000 36.442475 0.127271
46.000000 36.442475 0.118888
47.000000 36.442475 0.115664
48.000000 36.442475 0.107229
49.000000 36.442475 0.097457
50.000000 36.442475 0.096640
51.000000 36.442475 0.080456
52.000000 36.442475 0.074538
53.000000 36.442475 0.072014
54.000000 36.442475 0.051946
55.000000 36.442475 0.025991
56.000000 36.442475 0.009317
57.000000 36.442475 0.002496
58.000000 36.442475 0.000518
59.000000 36.442475 0.000085
60.000000 36.442475 0.000011
61.000000 36.442475 0.000001
62.000000 36.442475 0.000000
63.000000 36.442475 0.000000
64.000000 36.442475 0.000000
65.000000 36.442475 0.000000
66.000000 36.442475 0.000000
67.000000 36.442475 0.000000
68.000000 36.442475 0.000000
69.000000 36.442475 0.000000
70.000000 36.442475 0.000000
71.000000 36.442475 0.000000
72.000000 36.442475 0.000000
73.000000 36.442475 0.000000
74.000000 36.442475 0.000000
75.000000 36.442475 0.000000
76.000000 36.442475 0.000000
77.000000 36.442475 0.000000
78.000000 36.442475 0.000000
79.000000 36.442475 0.000000
80.000000 36.442475 0.000000
81.000000 36.442475 0.000000
82.000000 36.442475 0.000000
83.000000 36.442475 0.000000
84.000000 36.442475 0.000000
85.000000 36.442475 0.000000
86.000000 36.442475 0.000000
87.000000 36.442475 0.000000
88.000000 36.442475 0.000000
89.000000 36.442475 0.000000
90.000000 36.442475 0.000000
91.000000 36.442475 0.000000
92.000000 36.442475 0.000000
93.000000 36.442475 0.000000
94.000000 36.442475 0.000000
95.000000 36.442475 0.000000
96.000000 36.442475 0.000000
97.000000 36.442475 0.000000
98.000000 36.442475 0.000000
99.000000 36.442475 0.000000
100.000000 36.442475 0.000000
101.000000 36.442475 0.000000
102.000000 36.442475 0.000000
103.000000 36.442475 0.000000
104.000000 36.442475 0.000000
105.000000 36.442475 0.000000
106.000000 36.442475 0.000000
107.000000 36.442475 0.000000
108.000000 36.442475 0.000000
109.000000 36.442475 0.000000
110.000000 36.442475 0.000000
111.000000 36.442475 0.000000
112.000000 36.442475 0.000000
113.000000 36.442475 0.000000
114.000000 36.442475 0.000000
115.000000 36.442475 0.000000
116.000000 36.442475 0.000000
117.000000 36.442475 0.000000
118.000000 36.442475 0.000000
119.000000 36.442475 0.000000
120.000000 36.442475 0.000000
121.000000 36.442475 0.000000
122.000000 36.442475 0.000000
123.000000 36.442475 0.000000
124.000000 36.442475 0.000000
125.000000 36.442475 0.000000
126.000000 36.442475 0.000000
127.000000 36.442475 0.000000
128.000000 36.442475 0.000000
129.000000 36.442475 0.000000
130.000000 36.442475 0.000000
131.000000 36.442475 0.000000
132.000000 36.442475 0.000000
133.000000 36.442475 0.000000
134.000000 36.442475 0.000000
135.000000 36.442475 0.000000
136.000000 36.442475 0.000000
137.000000 36.442475 0.000000
138.000000 36.442475 0.000000
139.000000 36.442475 0.000000
140.000000 36.442475 0.000000
141.000000 36.442475 0.000000
142.000000 36.442475 0.000000
143.000000 36.442475 0.000000
144.000000 36.442475 0.000000
145.000000 36.442475 0.000000
146.000000 36.442475 0.000000
147.000000 36.442475 0.000000
148.000000 36.442475 0.000000
149.000000 36.442475 0.000000
150.000000 36.442475 0.000000
151.000000 36.442475 0.000000
152.000000 36.442475 0.000000
153.000000 36.442475 0.000000
154.000000 36.442475 0.000000
155.000000 36.442475 0.000000
156.000000 36.442475 0.000000
157.000000 36.442475 0.000000
158.000000 36.442475 0.000000
159.000000 36.442475 0.000000
160.000000 36.442475 0.000000
161.000000 36.442475 0.000000
162.000000 36.442475 0.000000
163.000000 36.442475 0.000000
164.000000 36.442475 0.000000
165.000000 36.442475 0.000000
166.000000 36.442475 0.000000
167.000000 36.442475 0.000000
168.000000 36.442475 0.000000
169.000000 36.442475 0.000000
170.000000 36.442475 0.000000
171.000000 36.442475 0.000000
172.000000 36.442475 0.000000
173.000000 36.442475 0.000000
174.000000 36.442475 0.000000
175.000000 36.442475 0.000000
176.000000 36.442475 0.000000
177.000000 36.442475 0.000000
178.000000 36.442475 0.000000
179.000000 36.442475 0.000000
180.000000 36.442475 0.000000
181.000000 36.442475 0.000000
182.000000 36.442475 0.000000
183.000000 36.442475 0.000000
184.000000 36.442475 0.000000
185.000000 36.442475 0.000000
186.000000 36.442475 0.000000
187.000000 36.442475 0.000000
188.000000 36.442475 0.000000
189.000000 36.442475 0.000000
190.000000 36.442475 0.000000
191.000000 36.442475 0.000000
192.000000 36.442475 0.000000
193.000000 36.442475 0.000000
194.000000 36.442475 0.000000
195.000000 36.442475 0.000000
196.000000 36.442475 0.000000
197.000000 36.442475 0.000000
198.000000 36.442475 0.000000
199.000000 36.442475 0.000000
200.000000 36.442475 0.000000
