-103.000000 54.977871 0.000000
-102.000000 54.977871 0.000000
-101.000000 54.977871 0.000000
-100.000000 54.977871 0.000000
-99.000000 54.977871 0.000000
-98.000000 54.977871 0.000000
-97.000000 54.977871 0.000000
-96.000000 54.977871 0.000000
-95.000000 54.977871 0.000000
-94.000000 54.977871 0.000000
-93.000000 54.977871 0.000000
-92.000000 54.977871 0.000000
-91.000000 54.977871 0.000000
-90.000000 54.977871 0.000000
-89.000000 54.977871 0.000000
-88.000000 54.977871 0.000000
-87.000000 54.977871 0.000000
-86.000000 54.977871 0.000000
-85.000000 54.977871 0.000000
-84.000000 54.977871 0.000000
-83.000000 54.977871 0.000000
-82.000000 54.977871 0.000000
-81.000000 54.977871 0.000002
-80.000000 54.977871 0.000013
-79.000000 54.977871 0.000076
-78.000000 54.977871 0.000367
-77.000000 54.977871 0.001501
-76.000000 54.977871 0.005086
-75.000000 54.977871 0.013963
-74.000000 54.977871 0.030287
-73.000000 54.977871 0.050472
-72.000000 54.977871 0.063748
-71.000000 54.977871 0.065179
-70.000000 54.977871 0.068022
-69.000000 54.977871 0.080502
-68.000000 54.977871 0.086569
-67.000000 54.977871 0.087887
-66.000000 54.977871 0.097600
-65.000000 54.977871 0.098869
-64.000000 54.977871 0.103462
-63.000000 54.977871 0.110991
-62.000000 54.977871 0.111680
-61.000000 54.977871 0.120762
-60.000000 54.977871 0.121056
-59.000000 54.977871 0.129095
-58.000000 54.977871 0.128871
-57.000000 54.977871 0.137556
-56.000000 54.977871 0.136787
-55.000000 54.977871 0.141816
-54.000000 54.977871 0.146398
-53.000000 54.977871 0.148680
-52.000000 54.977871 0.155989
-51.000000 54.977871 0.156459
-50.000000 54.977871 0.161170
-49.000000 54.977871 0.165501
-48.000000 54.977871 0.167250
-47.000000 54.977871 0.172893
-46.000000 54.977871 0.174907
-45.000000 54.977871 0.174028
-44.000000 54.977871 0.179517
-43.000000 54.977871 0.186837
-42.000000 54.977871 0.187893
-41.000000 54.977871 0.190112
-40.000000 54.977871 0.193331
-39.000000 54.977871 0.197811
-38.000000 54.977871 0.200547
-37.000000 54.977871 0.199269
-36.000000 54.977871 0.197463
-35.000000 54.977871 0.193072
-34.000000 54.977871 0.183446
-33.000000 54.977871 0.166756
-32.000000 54.977871 0.153209
-31.000000 54.977871 0.152306
-30.000000 54.977871 0.150470
-29.000000 54.977871 0.141228
-28.000000 54.977871 0.139648
-27.000000 54.977871 0.144130
-26.000000 54.977871 0.139711
-25.000000 54.977871 0.143404
-24.000000 54.977871 0.143347
-23.000000 54.977871 0.142176
-22.000000 54.977871 0.145428
-21.000000 54.977871 0.140690
-20.000000 54.977871 0.143944
-19.000000 54.977871 0.139452
-18.000000 54.977871 0.143977
-17.000000 54.977871 0.141563
-16.000000 54.977871 0.144875
-15.000000 54.977871 0.144713
-14.000000 54.977871 0.148062
-13.000000 54.977871 0.150420
-12.000000 54.977871 0.148664
-11.000000 54.977871 0.150825
-10.000000 54.977871 0.145106
-9.000000 54.977871 0.141297
-8.000000 54.977871 0.142261
-7.000000 54.977871 0.140003
-6.000000 54.977871 0.142420
-5.000000 54.977871 0.147995
-4.000000 54.977871 0.145472
-3.000000 54.977871 0.139434
-2.000000 54.977871 0.140013
-1.000000 54.977871 0.144328
0.000000 54.977871 0.143869
1.000000 54.977871 0.138940
2.000000 54.977871 0.138343
3.000000 54.977871 0.144678
4.000000 54.977871 0.147509
5.000000 54.977871 0.142401
6.000000 54.977871 0.140510
7.000000 54.977871 0.142909
8.000000 54.977871 0.142269
9.000000 54.977871 0.146872
10.000000 54.977871 0.152136
11.000000 54.977871 0.148544
12.000000 54.977871 0.149873
13.000000 54.977871 0.147656
14.000000 54.977871 0.145490
15.000000 54.977871 0.145113
16.000000 54.977871 0.138516
17.000000 54.977871 0.142154
18.000000 54.977871 0.139813
19.000000 54.977871 0.144273
20.000000 54.977871 0.140902
21.000000 54.977871 0.145868
22.000000 54.977871 0.141991
23.000000 54.977871 0.144086
24.000000 54.977871 0.143575
25.000000 54.977871 0.139499
26.000000 54.977871 0.145513
27.000000 54.977871 0.139544
28.000000 54.977871 0.141175
29.000000 54.977871 0.151258
30.000000 54.977871 0.151697
31.000000 54.977871 0.154963
32.000000 54.977871 0.166179
33.000000 54.977871 0.185474
34.000000 54.977871 0.192465
35.000000 54.977871 0.198364
36.000000 54.977871 0.197926
37.000000 54.977871 0.200310
38.000000 54.977871 0.198284
39.000000 54.977871 0.192206
40.000000 54.977871 0.188024
41.000000 54.977871 0.184767
42.000000 54.977871 0.185734
43.000000 54.977871 0.179615
44.000000 54.977871 0.173604
45.000000 54.977871 0.175142
46.000000 54.977871 0.170998
47.000000 54.977871 0.165640
48.000000 54.977871 0.165746
49.000000 54.977871 0.161800
50.000000 54.977871 0.154965
51.000000 54.977871 0.154504
52.000000 54.977871 0.148879
53.000000 54.977871 0.147429
54.000000 54.977871 0.143070
55.000000 54.977871 0.137828
56.000000 54.977871 0.137750
57.000000 54.977871 0.129126
58.000000 54.977871 0.128288
59.000000 54.977871 0.121414
60.000000 54.977871 0.122414
61.000000 54.977871 0.112569
62.000000 54.977871 0.110536
63.000000 54.977871 0.103175
64.000000 54.977871 0.099566
65.000000 54.977871 0.097545
66.000000 54.977871 0.086752
67.000000 54.977871 0.085689
68.000000 54.977871 0.080401
69.000000 54.977871 0.068149
70.000000 54.977871 0.064978
71.000000 54.977871 0.063225
72.000000 54.977871 0.049935
73.000000 54.977871 0.029933
74.000000 54.977871 0.013794
75.000000 54.977871 0.005022
76.000000 54.977871 0.001482
77.000000 54.977871 0.000362
78.000000 54.977871 0.000075
79.000000 54.977871 0.000013
80.000000 54.977871 0.000002
81.000000 54.977871 0.000000
82.000000 54.977871 0.000000
83.000000 54.977871 0.000000
84.000000 54.977871 0.000000
85.000000 54.977871 0.000000
86.000000 54.977871 0.000000
87.000000 54.977871 0.000000
88.000000 54.977871 0.000000
89.000000 54.977871 0.000000
90.000000 54.977871 0.000000
91.000000 54.977871 0.000000
92.000000 54.977871 0.000000
93.000000 54.977871 0.000000
94.000000 54.977871 0.000000
95.000000 54.977871 0.000000
96.000000 54.977871 0.000000
97.000000 54.977871 0.000000
98.000000 54.977871 0.000000
99.000000 54.977871 0.000000
100.000000 54.977871 0.000000
101.000000 54.977871 0.000000
102.000000 54.977871 0.000000
103.000000 54.977871 0.000000
104.000000 54.977871 0.000000
105.000000 54.977871 0.000000
106.000000 54.977871 0.000000
107.000000 54.977871 0.000000
108.000000 54.977871 0.000000
109.000000 54.977871 0.000000
110.000000 54.977871 0.000000
111.000000 54.977871 0.000000
112.000000 54.977871 0.000000
113.000000 54.977871 0.000000
114.000000 54.977871 0.000000
115.000000 54.977871 0.000000
116.000000 54.977871 0.000000
117.000000 54.977871 0.000000
118.000000 54.977871 0.000000
119.000000 54.977871 0.000000
120.000000 54.977871 0.000000
121.000000 54.977871 0.000000
122.000000 54.977871 0.000000
123.000000 54.977871 0.000000
124.000000 54.977871 0.000000
125.000000 54.977871 0.000000
126.000000 54.977871 0.000000
127.000000 54.977871 0.000000
128.000000 54.977871 0.000000
129.000000 54.977871 0.000000
130.000000 54.977871 0.000000
131.000000 54.977871 0.000000
132.000000 54.977871 0.000000
133.000000 54.977871 0.000000
134.000000 54.977871 0.000000
135.000000 54.977871 0.000000
136.000000 54.977871 0.000000
137.000000 54.977871 0.000000
138.000000 54.977871 0.000000
139.000000 54.977871 0.000000
140.000000 54.977871 0.000000
141.000000 54.977871 0.000000
142.000000 54.977871 0.000000
143.000000 54.977871 0.000000
144.000000 54.977871 0.000000
145.000000 54.977871 0.000000
146.000000 54.977871 0.000000
147.000000 54.977871 0.000000
148.000000 54.977871 0.000000
149.000000 54.977871 0.000000
150.000000 54.977871 0.000000
151.000000 54.977871 0.000000
152.000000 54.977871 0.000000
153.000000 54.977871 0.000000
154.000000 54.977871 0.000000
155.000000 54.977871 0.000000
156.000000 54.977871 0.000000
157.000000 54.977871 0.000000
158.000000 54.977871 0.000000
159.000000 54.977871 0.000000
160.000000 54.977871 0.000000
161.000000 54.977871 0.000000
162.000000 54.977871 0.000000
163.000000 54.977871 0.000000
164.000000 54.977871 0.000000
165.000000 54.977871 0.000000
166.000000 54.977871 0.000000
167.000000 54.977871 0.000000
168.000000 54.977871 0.000000
169.000000 54.977871 0.000000
170.000000 54.977871 0.000000
171.000000 54.977871 0.000000
172.000000 54.977871 0.000000
173.000000 54.977871 0.000000
174.000000 54.977871 0.000000
175.000000 54.977871 0.000000
176.000000 54.977871 0.000000
177.000000 54.977871 0.000000
178.000000 54.977871 0.000000
179.000000 54.977871 0.000000
180.000000 54.977871 0.000000
181.000000 54.977871 0.000000
182.000000 54.977871 0.000000
183.000000 54.977871 0.000000
184.000000 54.977871 0.000000
185.000000 54.977871 0.000000
186.000000 54.977871 0.000000
187.000000 54.977871 0.000000
188.000000 54.977871 0.000000
189.000000 54.977871 0.000000
190.000000 54.977871 0.000000
191.000000 54.977871 0.000000
192.000000 54.977871 0.000000
193.000000 54.977871 0.000000
194.000000 54.977871 0.000000
195.000000 54.977871 0.000000
196.000000 54.977871 0.000000
197.000000 54.977871 0.000000
198.000000 54.977871 0.000000
199.000000 54.977871 0.000000
200.000000 54.977871 0.000000
