-95.000000 28.274334 1.034703
-94.000000 28.274334 0.991195
-93.000000 28.274334 1.024799
-92.000000 28.274334 1.023259
-91.000000 28.274334 1.014455
-90.000000 28.274334 1.008616
-89.000000 28.274334 0.995098
-88.000000 28.274334 1.012986
-87.000000 28.274334 0.996613
-86.000000 28.274334 0.988555
-85.000000 28.274334 0.972025
-84.000000 28.274334 0.995669
-83.000000 28.274334 1.012227
-82.000000 28.274334 0.984926
-81.000000 28.274334 1.034451
-80.000000 28.274334 1.033304
-79.000000 28.274334 0.953463
-78.000000 28.274334 1.045912
-77.000000 28.274334 1.019732
-76.000000 28.274334 0.971765
-75.000000 28.274334 1.023751
-74.000000 28.274334 0.955086
-73.000000 28.274334 0.963333
-72.000000 28.274334 1.044917
-71.000000 28.274334 0.965040
-70.000000 28.274334 0.992507
-69.000000 28.274334 1.001772
-68.000000 28.274334 0.976092
-67.000000 28.274334 0.963526
-66.000000 28.274334 1.000574
-65.000000 28.274334 0.984339
-64.000000 28.274334 1.040715
-63.000000 28.274334 0.957475
-62.000000 28.274334 0.991075
-61.000000 28.274334 0.964881
-60.000000 28.274334 1.014900
-59.000000 28.274334 1.007666
-58.000000 28.274334 1.009950
-57.000000 28.274334 0.996951
-56.000000 28.274334 0.965676
-55.000000 28.274334 0.952414
-54.000000 28.274334 1.019602
-53.000000 28.274334 0.975465
-52.000000 28.274334 0.951590
-51.000000 28.274334 1.011455
-50.000000 28.274334 1.009098
-49.000000 28.274334 0.984051
-48.000000 28.274334 0.988811
-47.000000 28.274334 0.993997
-46.000000 28.274334 1.018022
-45.000000 28.274334 1.000176
-44.000000 28.274334 1.000338
-43.000000 28.274334 0.995757
-42.000000 28.274334 0.993150
-41.000000 28.274334 0.989166
-40.000000 28.274334 1.020173
-39.000000 28.274334 1.032959
-38.000000 28.274334 1.000911
-37.000000 28.274334 0.972421
-36.000000 28.274334 1.005510
-35.000000 28.274334 1.006402
-34.000000 28.274334 0.977806
-33.000000 28.274334 1.016455
-32.000000 28.274334 1.054462
-31.000000 28.274334 1.027163
-30.000000 28.274334 0.962807
-29.000000 28.274334 1.009044
-28.000000 28.274334 0.993175
-27.000000 28.274334 0.956545
-26.000000 28.274334 0.922668
-25.000000 28.274334 0.810700
-24.000000 28.274334 0.836489
-23.000000 28.274334 0.822974
-22.000000 28.274334 0.757104
-21.000000 28.274334 0.734851
-20.000000 28.274334 0.783949
-19.000000 28.274334 0.758328
-18.000000 28.274334 0.717707
-17.000000 28.274334 0.724063
-16.000000 28.274334 0.687852
-15.000000 28.274334 0.694289
-14.000000 28.274334 0.710731
-13.000000 28.274334 0.689400
-12.000000 28.274334 0.630000
-11.000000 28.274334 0.662881
-10.000000 28.274334 0.620041
-9.000000 28.274334 0.584554
-8.000000 28.274334 0.583437
-7.000000 28.274334 0.595226
-6.000000 28.274334 0.593893
-5.000000 28.274334 0.541329
-4.000000 28.274334 0.526192
-3.000000 28.274334 0.543690
-2.000000 28.274334 0.510182
-1.000000 28.274334 0.510537
0.000000 28.274334 0.493010
1.000000 28.274334 0.509221
2.000000 28.274334 0.494398
3.000000 28.274334 0.477711
4.000000 28.274334 0.468774
5.000000 28.274334 0.472437
6.000000 28.274334 0.431685
7.000000 28.274334 0.445570
8.000000 28.274334 0.407441
9.000000 28.274334 0.427073
10.000000 28.274334 0.392117
11.000000 28.274334 0.377005
12.000000 28.274334 0.382522
13.000000 28.274334 0.352833
14.000000 28.274334 0.363907
15.000000 28.274334 0.326054
16.000000 28.274334 0.323823
17.000000 28.274334 0.315690
18.000000 28.274334 0.307662
19.000000 28.274334 0.280733
20.000000 28.274334 0.264428
21.000000 28.274334 0.263694
22.000000 28.274334 0.226213
23.000000 28.274334 0.217590
24.000000 28.274334 0.202950
25.000000 28.274334 0.165929
26.000000 28.274334 0.166208
27.000000 28.274334 0.136641
28.000000 28.274334 0.073168
29.000000 28.274334 0.026051
30.000000 28.274334 0.006522
31.000000 28.274334 0.001204
32.000000 28.274334 0.000170
33.000000 28.274334 0.000019
34.000000 28.274334 0.000002
35.000000 28.274334 0.000000
36.000000 28.274334 0.000000
37.000000 28.274334 0.000000
38.000000 28.274334 0.000000
39.000000 28.274334 0.000000
40.000000 28.274334 0.000000
41.000000 28.274334 0.000000
42.000000 28.274334 0.000000
43.000000 28.274334 0.000000
44.000000 28.274334 0.000000
45.000000 28.274334 0.000000
46.000000 28.274334 0.000000
47.000000 28.274334 0.000000
48.000000 28.274334 0.000000
49.000000 28.274334 0.000000
50.000000 28.274334 0.000000
51.000000 28.274334 0.000000
52.000000 28.274334 0.000000
53.000000 28.274334 0.000000
54.000000 28.274334 0.000000
55.000000 28.274334 0.000000
56.000000 28.274334 0.000000
57.000000 28.274334 0.000000
58.000000 28.274334 0.000000
59.000000 28.274334 0.000000
60.000000 28.274334 0.000000
61.000000 28.274334 0.000000
62.000000 28.274334 0.000000
63.000000 28.274334 0.000000
64.000000 28.274334 0.000000
65.000000 28.274334 0.000000
66.000000 28.274334 0.000000
67.000000 28.274334 0.000000
68.000000 28.274334 0.000000
69.000000 28.274334 0.000000
70.000000 28.274334 0.000000
71.000000 28.274334 0.000000
72.000000 28.274334 0.000000
73.000000 28.274334 0.000000
74.000000 28.274334 0.000000
75.000000 28.274334 0.000000
76.000000 28.274334 0.000000
77.000000 28.274334 0.000000
78.000000 28.274334 0.000000
79.000000 28.274334 0.000000
80.000000 28.274334 0.000000
81.000000 28.274334 0.000000
82.000000 28.274334 0.000000
83.000000 28.274334 0.000000
84.000000 28.274334 0.000000
85.000000 28.274334 0.000000
86.000000 28.274334 0.000000
87.000000 28.274334 0.000000
88.000000 28.274334 0.000000
89.000000 28.274334 0.000000
90.000000 28.274334 0.000000
91.000000 28.274334 0.000000
92.000000 28.274334 0.000000
93.000000 28.274334 0.000000
94.000000 28.274334 0.000000
95.000000 28.274334 0.000000
96.000000 28.274334 0.000000
97.000000 28.274334 0.000000
98.000000 28.274334 0.000000
99.000000 28.274334 0.000000
100.000000 28.274334 0.000000
101.000000 28.274334 0.000000
102.000000 28.274334 0.000000
103.000000 28.274334 0.000000
104.000000 28.274334 0.000000
105.000000 28.274334 0.000000
106.000000 28.274334 0.000000
107.000000 28.274334 0.000000
108.000000 28.274334 0.000000
109.000000 28.274334 0.000000
110.000000 28.274334 0.000000
111.000000 28.274334 0.000000
112.000000 28.274334 0.000000
113.000000 28.274334 0.000000
114.000000 28.274334 0.000000
115.000000 28.274334 0.000000
116.000000 28.274334 0.000000
117.000000 28.274334 0.000000
118.000000 28.274334 0.000000
119.000000 28.274334 0.000000
120.000000 28.274334 0.000000
121.000000 28.274334 0.000000
122.000000 28.274334 0.000000
123.000000 28.274334 0.000000
124.000000 28.274334 0.000000
125.000000 28.274334 0.000000
126.000000 28.274334 0.000000
127.000000 28.274334 0.000000
128.000000 28.274334 0.000000
129.000000 28.274334 0.000000
130.000000 28.274334 0.000000
131.000000 28.274334 0.000000
132.000000 28.274334 0.000000
133.000000 28.274334 0.000000
134.000000 28.274334 0.000000
135.000000 28.274334 0.000000
136.000000 28.274334 0.000000
137.000000 28.274334 0.000000
138.000000 28.274334 0.000000
139.000000 28.274334 0.000000
140.000000 28.274334 0.000000
141.000000 28.274334 0.000000
142.000000 28.274334 0.000000
143.000000 28.274334 0.000000
144.000000 28.274334 0.000000
145.000000 28.274334 0.000000
146.000000 28.274334 0.000000
147.000000 28.274334 0.000000
148.000000 28.274334 0.000000
149.000000 28.274334 0.000000
150.000000 28.274334 0.000000
151.000000 28.274334 0.000000
152.000000 28.274334 0.000000
153.000000 28.274334 0.000000
154.000000 28.274334 0.000000
155.000000 28.274334 0.000000
156.000000 28.274334 0.000000
157.000000 28.274334 0.000000
158.000000 28.274334 0.000000
159.000000 28.274334 0.000000
160.000000 28.274334 0.000000
161.000000 28.274334 0.000000
162.000000 28.274334 0.000000
163.000000 28.274334 0.000000
164.000000 28.274334 0.000000
165.000000 28.274334 0.000000
166.000000 28.274334 0.000000
167.000000 28.274334 0.000000
168.000000 28.274334 0.000000
169.000000 28.274334 0.000000
170.000000 28.274334 0.000000
171.000000 28.274334 0.000000
172.000000 28.274334 0.000000
173.000000 28.274334 0.000000
174.000000 28.274334 0.000000
175.000000 28.274334 0.000000
176.000000 28.274334 0.000000
177.000000 28.274334 0.000000
178.000000 28.274334 0.000000
179.000000 28.274334 0.000000
180.000000 28.274334 0.000000
181.000000 28.274334 0.000000
182.000000 28.274334 0.000000
183.000000 28.274334 0.000000
184.000000 28.274334 0.000000
185.000000 28.274334 0.000000
186.000000 28.274334 0.000000
187.000000 28.274334 0.000000
188.000000 28.274334 0.000000
189.000000 28.274334 0.000000
190.000000 28.274334 0.000000
191.000000 28.274334 0.000000
192.000000 28.274334 0.000000
193.000000 28.274334 0.000000
194.000000 28.274334 0.000000
195.000000 28.274334 0.000000
196.000000 28.274334 0.000000
197.000000 28.274334 0.000000
198.000000 28.274334 0.000000
199.000000 28.274334 0.000000
200.000000 28.274334 0.000000
