-138.000000 14.765485 0.970411
-137.000000 14.765485 1.004604
-136.000000 14.765485 0.984873
-135.000000 14.765485 1.027561
-134.000000 14.765485 1.031433
-133.000000 14.765485 1.034305
-132.000000 14.765485 0.973043
-131.000000 14.765485 1.015817
-130.000000 14.765485 0.991684
-129.000000 14.765485 0.964655
-128.000000 14.765485 1.027363
-127.000000 14.765485 1.069317
-126.000000 14.765485 1.002981
-125.000000 14.765485 0.979765
-124.000000 14.765485 0.986766
-123.000000 14.765485 0.973219
-122.000000 14.765485 0.989459
-121.000000 14.765485 1.031983
-120.000000 14.765485 1.009884
-119.000000 14.765485 1.031172
-118.000000 14.765485 1.000774
-117.000000 14.765485 1.084020
-116.000000 14.765485 1.013582
-115.000000 14.765485 1.036432
-114.000000 14.765485 1.027309
-113.000000 14.765485 1.026458
-112.000000 14.765485 1.035495
-111.000000 14.765485 1.021176
-110.000000 14.765485 0.986522
-109.000000 14.765485 0.968458
-108.000000 14.765485 1.042401
-107.000000 14.765485 1.012493
-106.000000 14.765485 1.018705
-105.000000 14.765485 1.012036
-104.000000 14.765485 0.985894
-103.000000 14.765485 1.001461
-102.000000 14.765485 0.982406
-101.000000 14.765485 0.991502
-100.000000 14.765485 1.026170
-99.000000 14.765485 1.051853
-98.000000 14.765485 1.029325
-97.000000 14.765485 1.022296
-96.000000 14.765485 1.028979
-95.000000 14.765485 0.997523
-94.000000 14.765485 1.015164
-93.000000 14.765485 0.990216
-92.000000 14.765485 1.009617
-91.000000 14.765485 1.002913
-90.000000 14.765485 1.038164
-89.000000 14.765485 0.991674
-88.000000 14.765485 0.955746
-87.000000 14.765485 1.026660
-86.000000 14.765485 0.992081
-85.000000 14.765485 1.032093
-84.000000 14.765485 1.042414
-83.000000 14.765485 0.986382
-82.000000 14.765485 1.014533
-81.000000 14.765485 1.029444
-80.000000 14.765485 0.979356
-79.000000 14.765485 1.008332
-78.000000 14.765485 1.000245
-77.000000 14.765485 0.999645
-76.000000 14.765485 1.012730
-75.000000 14.765485 0.988281
-74.000000 14.765485 0.998205
-73.000000 14.765485 0.991440
-72.000000 14.765485 0.995396
-71.000000 14.765485 1.038459
-70.000000 14.765485 1.016070
-69.000000 14.765485 1.039371
-68.000000 14.765485 1.013467
-67.000000 14.765485 1.034132
-66.000000 14.765485 1.051825
-65.000000 14.765485 1.000852
-64.000000 14.765485 1.034780
-63.000000 14.765485 0.978635
-62.000000 14.765485 0.991945
-61.000000 14.765485 1.000962
-60.000000 14.765485 1.002481
-59.000000 14.765485 1.020870
-58.000000 14.765485 0.978272
-57.000000 14.765485 0.984406
-56.000000 14.765485 0.980316
-55.000000 14.765485 0.960523
-54.000000 14.765485 0.994681
-53.000000 14.765485 0.953442
-52.000000 14.765485 1.011247
-51.000000 14.765485 0.995750
-50.000000 14.765485 0.994752
-49.000000 14.765485 1.032945
-48.000000 14.765485 1.012183
-47.000000 14.765485 0.968407
-46.000000 14.765485 0.989192
-45.000000 14.765485 1.030706
-44.000000 14.765485 1.007669
-43.000000 14.765485 0.998265
-42.000000 14.765485 1.027546
-41.000000 14.765485 0.984630
-40.000000 14.765485 1.028844
-39.000000 14.765485 1.009189
-38.000000 14.765485 1.008071
-37.000000 14.765485 0.972117
-36.000000 14.765485 0.990820
-35.000000 14.765485 1.033646
-34.000000 14.765485 1.016723
-33.000000 14.765485 1.038429
-32.000000 14.765485 1.005637
-31.000000 14.765485 1.015326
-30.000000 14.765485 1.005534
-29.000000 14.765485 0.960129
-28.000000 14.765485 1.040913
-27.000000 14.765485 1.028818
-26.000000 14.765485 0.987740
-25.000000 14.765485 1.005029
-24.000000 14.765485 1.027107
-23.000000 14.765485 0.977143
-22.000000 14.765485 1.029494
-21.000000 14.765485 1.057795
-20.000000 14.765485 0.995699
-19.000000 14.765485 1.029258
-18.000000 14.765485 1.004719
-17.000000 14.765485 0.978994
-16.000000 14.765485 0.985459
-15.000000 14.765485 0.979019
-14.000000 14.765485 0.955416
-13.000000 14.765485 0.879470
-12.000000 14.765485 0.799047
-11.000000 14.765485 0.794499
-10.000000 14.765485 0.770909
-9.000000 14.765485 0.747239
-8.000000 14.765485 0.724207
-7.000000 14.765485 0.719191
-6.000000 14.765485 0.650323
-5.000000 14.765485 0.607769
-4.000000 14.765485 0.621204
-3.000000 14.765485 0.606794
-2.000000 14.765485 0.524551
-1.000000 14.765485 0.544880
0.000000 14.765485 0.522252
1.000000 14.765485 0.517218
2.000000 14.765485 0.481060
3.000000 14.765485 0.455046
4.000000 14.765485 0.451523
5.000000 14.765485 0.416026
6.000000 14.765485 0.387677
7.000000 14.765485 0.347062
8.000000 14.765485 0.353331
9.000000 14.765485 0.324027
10.000000 14.765485 0.279021
11.000000 14.765485 0.281203
12.000000 14.765485 0.217243
13.000000 14.765485 0.210350
14.000000 14.765485 0.163407
15.000000 14.765485 0.065044
16.000000 14.765485 0.014255
17.000000 14.765485 0.001909
18.000000 14.765485 0.000169
19.000000 14.765485 0.000010
20.000000 14.765485 0.000000
21.000000 14.765485 0.000000
22.000000 14.765485 0.000000
23.000000 14.765485 0.000000
24.000000 14.765485 0.000000
25.000000 14.765485 0.000000
26.000000 14.765485 0.000000
27.000000 14.765485 0.000000
28.000000 14.765485 0.000000
29.000000 14.765485 0.000000
30.000000 14.765485 0.000000
31.000000 14.765485 0.000000
32.000000 14.765485 0.000000
33.000000 14.765485 0.000000
34.000000 14.765485 0.000000
35.000000 14.765485 0.000000
36.000000 14.765485 0.000000
37.000000 14.765485 0.000000
38.000000 14.765485 0.000000
39.000000 14.765485 0.000000
40.000000 14.765485 0.000000
41.000000 14.765485 0.000000
42.000000 14.765485 0.000000
43.000000 14.765485 0.000000
44.000000 14.765485 0.000000
45.000000 14.765485 0.000000
46.000000 14.765485 0.000000
47.000000 14.765485 0.000000
48.000000 14.765485 0.000000
49.000000 14.765485 0.000000
50.000000 14.765485 0.000000
51.000000 14.765485 0.000000
52.000000 14.765485 0.000000
53.000000 14.765485 0.000000
54.000000 14.765485 0.000000
55.000000 14.765485 0.000000
56.000000 14.765485 0.000000
57.000000 14.765485 0.000000
58.000000 14.765485 0.000000
59.000000 14.765485 0.000000
60.000000 14.765485 0.000000
61.000000 14.765485 0.000000
62.000000 14.765485 0.000000
63.000000 14.765485 0.000000
64.000000 14.765485 0.000000
65.000000 14.765485 0.000000
66.000000 14.765485 0.000000
67.000000 14.765485 0.000000
68.000000 14.765485 0.000000
69.000000 14.765485 0.000000
70.000000 14.765485 0.000000
71.000000 14.765485 0.000000
72.000000 14.765485 0.000000
73.000000 14.765485 0.000000
74.000000 14.765485 0.000000
75.000000 14.765485 0.000000
76.000000 14.765485 0.000000
77.000000 14.765485 0.000000
78.000000 14.765485 0.000000
79.000000 14.765485 0.000000
80.000000 14.765485 0.000000
81.000000 14.765485 0.000000
82.000000 14.765485 0.000000
83.000000 14.765485 0.000000
84.000000 14.765485 0.000000
85.000000 14.765485 0.000000
86.000000 14.765485 0.000000
87.000000 14.765485 0.000000
88.000000 14.765485 0.000000
89.000000 14.765485 0.000000
90.000000 14.765485 0.000000
91.000000 14.765485 0.000000
92.000000 14.765485 0.000000
93.000000 14.765485 0.000000
94.000000 14.765485 0.000000
95.000000 14.765485 0.000000
96.000000 14.765485 0.000000
97.000000 14.765485 0.000000
98.000000 14.765485 0.000000
99.000000 14.765485 0.000000
100.000000 14.765485 0.000000
101.000000 14.765485 0.000000
102.000000 14.765485 0.000000
103.000000 14.765485 0.000000
104.000000 14.765485 0.000000
105.000000 14.765485 0.000000
106.000000 14.765485 0.000000
107.000000 14.765485 0.000000
108.000000 14.765485 0.000000
109.000000 14.765485 0.000000
110.000000 14.765485 0.000000
111.000000 14.765485 0.000000
112.000000 14.765485 0.000000
113.000000 14.765485 0.000000
114.000000 14.765485 0.000000
115.000000 14.765485 0.000000
116.000000 14.765485 0.000000
117.000000 14.765485 0.000000
118.000000 14.765485 0.000000
119.000000 14.765485 0.000000
120.000000 14.765485 0.000000
121.000000 14.765485 0.000000
122.000000 14.765485 0.000000
123.000000 14.765485 0.000000
124.000000 14.765485 0.000000
125.000000 14.765485 0.000000
126.000000 14.765485 0.000000
127.000000 14.765485 0.000000
128.000000 14.765485 0.000000
129.000000 14.765485 0.000000
130.000000 14.765485 0.000000
131.000000 14.765485 0.000000
132.000000 14.765485 0.000000
133.000000 14.765485 0.000000
134.000000 14.765485 0.000000
135.000000 14.765485 0.000000
136.000000 14.765485 0.000000
137.000000 14.765485 0.000000
138.000000 14.765485 0.000000
139.000000 14.765485 0.000000
140.000000 14.765485 0.000000
141.000000 14.765485 0.000000
142.000000 14.765485 0.000000
143.000000 14.765485 0.000000
144.000000 14.765485 0.000000
145.000000 14.765485 0.000000
146.000000 14.765485 0.000000
147.000000 14.765485 0.000000
148.000000 14.765485 0.000000
149.000000 14.765485 0.000000
150.000000 14.765485 0.000000
151.000000 14.765485 0.000000
152.000000 14.765485 0.000000
153.000000 14.765485 0.000000
154.000000 14.765485 0.000000
155.000000 14.765485 0.000000
156.000000 14.765485 0.000000
157.000000 14.765485 0.000000
158.000000 14.765485 0.000000
159.000000 14.765485 0.000000
160.000000 14.765485 0.000000
161.000000 14.765485 0.000000
162.000000 14.765485 0.000000
163.000000 14.765485 0.000000
164.000000 14.765485 0.000000
165.000000 14.765485 0.000000
166.000000 14.765485 0.000000
167.000000 14.765485 0.000000
168.000000 14.765485 0.000000
169.000000 14.765485 0.000000
170.000000 14.765485 0.000000
171.000000 14.765485 0.000000
172.000000 14.765485 0.000000
173.000000 14.765485 0.000000
174.000000 14.765485 0.000000
175.000000 14.765485 0.000000
176.000000 14.765485 0.000000
177.000000 14.765485 0.000000
178.000000 14.765485 0.000000
179.000000 14.765485 0.000000
180.000000 14.765485 0.000000
181.000000 14.765485 0.000000
182.000000 14.765485 0.000000
183.000000 14.765485 0.000000
184.000000 14.765485 0.000000
185.000000 14.765485 0.000000
186.000000 14.765485 0.000000
187.000000 14.765485 0.000000
188.000000 14.765485 0.000000
189.000000 14.765485 0.000000
190.000000 14.765485 0.000000
191.000000 14.765485 0.000000
192.000000 14.765485 0.000000
193.000000 14.765485 0.000000
194.000000 14.765485 0.000000
195.000000 14.765485 0.000000
196.000000 14.765485 0.000000
197.000000 14.765485 0.000000
198.000000 14.765485 0.000000
199.000000 14.765485 0.000000
200.000000 14.765485 0.000000
