-124.000000 1.570796 0.995725
-123.000000 1.570796 0.973116
-122.000000 1.570796 0.977934
-121.000000 1.570796 1.042026
-120.000000 1.570796 0.960159
-119.000000 1.570796 0.967954
-118.000000 1.570796 0.996731
-117.000000 1.570796 0.972111
-116.000000 1.570796 1.044726
-115.000000 1.570796 0.980225
-114.000000 1.570796 0.997753
-113.000000 1.570796 0.966462
-112.000000 1.570796 0.956012
-111.000000 1.570796 0.985502
-110.000000 1.570796 1.014342
-109.000000 1.570796 0.986405
-108.000000 1.570796 0.986008
-107.000000 1.570796 0.972906
-106.000000 1.570796 1.044971
-105.000000 1.570796 0.999139
-104.000000 1.570796 0.988789
-103.000000 1.570796 1.010210
-102.000000 1.570796 0.946657
-101.000000 1.570796 0.999207
-100.000000 1.570796 1.036659
-99.000000 1.570796 1.001142
-98.000000 1.570796 1.033131
-97.000000 1.570796 1.045623
-96.000000 1.570796 0.929022
-95.000000 1.570796 0.959904
-94.000000 1.570796 0.994881
-93.000000 1.570796 1.009404
-92.000000 1.570796 0.992513
-91.000000 1.570796 0.991763
-90.000000 1.570796 1.010924
-89.000000 1.570796 0.978540
-88.000000 1.570796 0.991527
-87.000000 1.570796 0.963721
-86.000000 1.570796 1.037213
-85.000000 1.570796 0.977952
-84.000000 1.570796 1.024211
-83.000000 1.570796 0.967500
-82.000000 1.570796 0.949423
-81.000000 1.570796 0.966335
-80.000000 1.570796 1.008497
-79.000000 1.570796 1.027993
-78.000000 1.570796 0.982626
-77.000000 1.570796 1.008840
-76.000000 1.570796 0.973923
-75.000000 1.570796 0.932636
-74.000000 1.570796 0.964432
-73.000000 1.570796 0.990094
-72.000000 1.570796 0.977718
-71.000000 1.570796 1.017971
-70.000000 1.570796 0.980472
-69.000000 1.570796 0.987370
-68.000000 1.570796 0.983255
-67.000000 1.570796 0.978034
-66.000000 1.570796 1.003340
-65.000000 1.570796 1.001641
-64.000000 1.570796 1.031632
-63.000000 1.570796 0.976317
-62.000000 1.570796 0.952510
-61.000000 1.570796 0.980151
-60.000000 1.570796 1.014596
-59.000000 1.570796 0.967277
-58.000000 1.570796 0.990199
-57.000000 1.570796 1.015496
-56.000000 1.570796 1.000084
-55.000000 1.570796 0.996354
-54.000000 1.570796 0.964098
-53.000000 1.570796 0.963098
-52.000000 1.570796 0.933334
-51.000000 1.570796 0.971778
-50.000000 1.570796 1.024743
-49.000000 1.570796 1.001969
-48.000000 1.570796 0.978472
-47.000000 1.570796 0.920044
-46.000000 1.570796 0.990895
-45.000000 1.570796 1.005381
-44.000000 1.570796 1.017951
-43.000000 1.570796 0.990444
-42.000000 1.570796 0.959835
-41.000000 1.570796 0.951106
-40.000000 1.570796 1.001207
-39.000000 1.570796 0.926447
-38.000000 1.570796 0.999175
-37.000000 1.570796 0.959687
-36.000000 1.570796 0.981265
-35.000000 1.570796 0.976118
-34.000000 1.570796 0.996964
-33.000000 1.570796 1.020345
-32.000000 1.570796 1.009214
-31.000000 1.570796 0.984550
-30.000000 1.570796 0.984930
-29.000000 1.570796 0.957362
-28.000000 1.570796 0.966433
-27.000000 1.570796 0.947129
-26.000000 1.570796 1.017766
-25.000000 1.570796 0.968843
-24.000000 1.570796 1.003682
-23.000000 1.570796 1.012102
-22.000000 1.570796 1.013125
-21.000000 1.570796 1.025684
-20.000000 1.570796 1.020049
-19.000000 1.570796 1.025843
-18.000000 1.570796 1.003658
-17.000000 1.570796 1.025748
-16.000000 1.570796 0.994452
-15.000000 1.570796 0.986050
-14.000000 1.570796 0.963811
-13.000000 1.570796 0.987447
-12.000000 1.570796 1.014323
-11.000000 1.570796 0.972419
-10.000000 1.570796 1.023949
-9.000000 1.570796 1.021047
-8.000000 1.570796 0.982773
-7.000000 1.570796 1.001331
-6.000000 1.570796 0.982369
-5.000000 1.570796 0.929770
-4.000000 1.570796 0.954641
-3.000000 1.570796 0.994725
-2.000000 1.570796 1.011986
-1.000000 1.570796 0.982580
0.000000 1.570796 0.633046
1.000000 1.570796 0.483199
2.000000 1.570796 0.169914
3.000000 1.570796 0.004248
4.000000 1.570796 0.000020
5.000000 1.570796 0.000000
6.000000 1.570796 0.000000
7.000000 1.570796 0.000000
8.000000 1.570796 0.000000
9.000000 1.570796 0.000000
10.000000 1.570796 0.000000
11.000000 1.570796 0.000000
12.000000 1.570796 0.000000
13.000000 1.570796 0.000000
14.000000 1.570796 0.000000
15.000000 1.570796 0.000000
16.000000 1.570796 0.000000
17.000000 1.570796 0.000000
18.000000 1.570796 0.000000
19.000000 1.570796 0.000000
20.000000 1.570796 0.000000
21.000000 1.570796 0.000000
22.000000 1.570796 0.000000
23.000000 1.570796 0.000000
24.000000 1.570796 0.000000
25.000000 1.570796 0.000000
26.000000 1.570796 0.000000
27.000000 1.570796 0.000000
28.000000 1.570796 0.000000
29.000000 1.570796 0.000000
30.000000 1.570796 0.000000
31.000000 1.570796 0.000000
32.000000 1.570796 0.000000
33.000000 1.570796 0.000000
34.000000 1.570796 0.000000
35.000000 1.570796 0.000000
36.000000 1.570796 0.000000
37.000000 1.570796 0.000000
38.000000 1.570796 0.000000
39.000000 1.570796 0.000000
40.000000 1.570796 0.000000
41.000000 1.570796 0.000000
42.000000 1.570796 0.000000
43.000000 1.570796 0.000000
44.000000 1.570796 0.000000
45.000000 1.570796 0.000000
46.000000 1.570796 0.000000
47.000000 1.570796 0.000000
48.000000 1.570796 0.000000
49.000000 1.570796 0.000000
50.000000 1.570796 0.000000
51.000000 1.570796 0.000000
52.000000 1.570796 0.000000
53.000000 1.570796 0.000000
54.000000 1.570796 0.000000
55.000000 1.570796 0.000000
56.000000 1.570796 0.000000
57.000000 1.570796 0.000000
58.000000 1.570796 0.000000
59.000000 1.570796 0.000000
60.000000 1.570796 0.000000
61.000000 1.570796 0.000000
62.000000 1.570796 0.000000
63.000000 1.570796 0.000000
64.000000 1.570796 0.000000
65.000000 1.570796 0.000000
66.000000 1.570796 0.000000
67.000000 1.570796 0.000000
68.000000 1.570796 0.000000
69.000000 1.570796 0.000000
70.000000 1.570796 0.000000
71.000000 1.570796 0.000000
72.000000 1.570796 0.000000
73.000000 1.570796 0.000000
74.000000 1.570796 0.000000
75.000000 1.570796 0.000000
76.000000 1.570796 0.000000
77.000000 1.570796 0.000000
78.000000 1.570796 0.000000
79.000000 1.570796 0.000000
80.000000 1.570796 0.000000
81.000000 1.570796 0.000000
82.000000 1.570796 0.000000
83.000000 1.570796 0.000000
84.000000 1.570796 0.000000
85.000000 1.570796 0.000000
86.000000 1.570796 0.000000
87.000000 1.570796 0.000000
88.000000 1.570796 0.000000
89.000000 1.570796 0.000000
90.000000 1.570796 0.000000
91.000000 1.570796 0.000000
92.000000 1.570796 0.000000
93.000000 1.570796 0.000000
94.000000 1.570796 0.000000
95.000000 1.570796 0.000000
96.000000 1.570796 0.000000
97.000000 1.570796 0.000000
98.000000 1.570796 0.000000
99.000000 1.570796 0.000000
100.000000 1.570796 0.000000
101.000000 1.570796 0.000000
102.000000 1.570796 0.000000
103.000000 1.570796 0.000000
104.000000 1.570796 0.000000
105.000000 1.570796 0.000000
106.000000 1.570796 0.000000
107.000000 1.570796 0.000000
108.000000 1.570796 0.000000
109.000000 1.570796 0.000000
110.000000 1.570796 0.000000
111.000000 1.570796 0.000000
112.000000 1.570796 0.000000
113.000000 1.570796 0.000000
114.000000 1.570796 0.000000
115.000000 1.570796 0.000000
116.000000 1.570796 0.000000
117.000000 1.570796 0.000000
118.000000 1.570796 0.000000
119.000000 1.570796 0.000000
120.000000 1.570796 0.000000
121.000000 1.570796 0.000000
122.000000 1.570796 0.000000
123.000000 1.570796 0.000000
124.000000 1.570796 0.000000
125.000000 1.570796 0.000000
126.000000 1.570796 0.000000
127.000000 1.570796 0.000000
128.000000 1.570796 0.000000
129.000000 1.570796 0.000000
130.000000 1.570796 0.000000
131.000000 1.570796 0.000000
132.000000 1.570796 0.000000
133.000000 1.570796 0.000000
134.000000 1.570796 0.000000
135.000000 1.570796 0.000000
136.000000 1.570796 0.000000
137.000000 1.570796 0.000000
138.000000 1.570796 0.000000
139.000000 1.570796 0.000000
140.000000 1.570796 0.000000
141.000000 1.570796 0.000000
142.000000 1.570796 0.000000
143.000000 1.570796 0.000000
144.000000 1.570796 0.000000
145.000000 1.570796 0.000000
146.000000 1.570796 0.000000
147.000000 1.570796 0.000000
148.000000 1.570796 0.000000
149.000000 1.570796 0.000000
150.000000 1.570796 0.000000
151.000000 1.570796 0.000000
152.000000 1.570796 0.000000
153.000000 1.570796 0.000000
154.000000 1.570796 0.000000
155.000000 1.570796 0.000000
156.000000 1.570796 0.000000
157.000000 1.570796 0.000000
158.000000 1.570796 0.000000
159.000000 1.570796 0.000000
160.000000 1.570796 0.000000
161.000000 1.570796 0.000000
162.000000 1.570796 0.000000
163.000000 1.570796 0.000000
164.000000 1.570796 0.000000
165.000000 1.570796 0.000000
166.000000 1.570796 0.000000
167.000000 1.570796 0.000000
168.000000 1.570796 0.000000
169.000000 1.570796 0.000000
170.000000 1.570796 0.000000
171.000000 1.570796 0.000000
172.000000 1.570796 0.000000
173.000000 1.570796 0.000000
174.000000 1.570796 0.000000
175.000000 1.570796 0.000000
176.000000 1.570796 0.000000
177.000000 1.570796 0.000000
178.000000 1.570796 0.000000
179.000000 1.570796 0.000000
180.000000 1.570796 0.000000
181.000000 1.570796 0.000000
182.000000 1.570796 0.000000
183.000000 1.570796 0.000000
184.000000 1.570796 0.000000
185.000000 1.570796 0.000000
186.000000 1.570796 0.000000
187.000000 1.570796 0.000000
188.000000 1.570796 0.000000
189.000000 1.570796 0.000000
190.000000 1.570796 0.000000
191.000000 1.570796 0.000000
192.000000 1.570796 0.000000
193.000000 1.570796 0.000000
194.000000 1.570796 0.000000
195.000000 1.570796 0.000000
196.000000 1.570796 0.000000
197.000000 1.570796 0.000000
198.000000 1.570796 0.000000
199.000000 1.570796 0.000000
200.000000 1.570796 0.000000
