-100.000000 17.278760 0.974616
-99.000000 17.278760 0.998626
-98.000000 17.278760 1.047922
-97.000000 17.278760 0.965266
-96.000000 17.278760 0.989183
-95.000000 17.278760 1.003049
-94.000000 17.278760 1.025156
-93.000000 17.278760 1.004376
-92.000000 17.278760 1.015264
-91.000000 17.278760 1.001413
-90.000000 17.278760 0.967631
-89.000000 17.278760 1.016709
-88.000000 17.278760 1.050652
-87.000000 17.278760 0.977883
-86.000000 17.278760 1.003272
-85.000000 17.278760 1.032286
-84.000000 17.278760 0.974295
-83.000000 17.278760 0.984761
-82.000000 17.278760 1.031361
-81.000000 17.278760 0.973619
-80.000000 17.278760 0.982385
-79.000000 17.278760 0.990023
-78.000000 17.278760 0.996273
-77.000000 17.278760 0.984741
-76.000000 17.278760 1.010849
-75.000000 17.278760 0.964762
-74.000000 17.278760 1.015817
-73.000000 17.278760 0.996435
-72.000000 17.278760 1.013689
-71.000000 17.278760 1.036904
-70.000000 17.278760 1.007130
-69.000000 17.278760 1.018711
-68.000000 17.278760 1.002059
-67.000000 17.278760 0.994876
-66.000000 17.278760 1.000777
-65.000000 17.278760 1.005289
-64.000000 17.278760 0.988635
-63.000000 17.278760 0.987376
-62.000000 17.278760 1.004675
-61.000000 17.278760 0.961529
-60.000000 17.278760 0.980740
-59.000000 17.278760 1.000399
-58.000000 17.278760 0.975133
-57.000000 17.278760 0.996420
-56.000000 17.278760 0.961075
-55.000000 17.278760 0.989622
-54.000000 17.278760 0.986607
-53.000000 17.278760 0.975578
-52.000000 17.278760 0.978447
-51.000000 17.278760 0.960612
-50.000000 17.278760 1.006262
-49.000000 17.278760 0.946211
-48.000000 17.278760 0.998519
-47.000000 17.278760 0.997829
-46.000000 17.278760 0.995989
-45.000000 17.278760 0.986232
-44.000000 17.278760 0.987077
-43.000000 17.278760 0.981453
-42.000000 17.278760 1.021030
-41.000000 17.278760 0.996319
-40.000000 17.278760 0.981245
-39.000000 17.278760 1.007908
-38.000000 17.278760 1.004352
-37.000000 17.278760 0.959620
-36.000000 17.278760 0.988883
-35.000000 17.278760 0.982855
-34.000000 17.278760 0.961901
-33.000000 17.278760 0.953843
-32.000000 17.278760 0.980131
-31.000000 17.278760 1.012289
-30.000000 17.278760 1.011962
-29.000000 17.278760 1.040091
-28.000000 17.278760 0.997367
-27.000000 17.278760 0.993975
-26.000000 17.278760 0.960258
-25.000000 17.278760 1.013422
-24.000000 17.278760 1.011362
-23.000000 17.278760 1.056359
-22.000000 17.278760 1.003355
-21.000000 17.278760 1.019562
-20.000000 17.278760 1.018716
-19.000000 17.278760 1.018270
-18.000000 17.278760 0.985824
-17.000000 17.278760 0.998613
-16.000000 17.278760 0.942619
-15.000000 17.278760 0.803656
-14.000000 17.278760 0.780056
-13.000000 17.278760 0.788476
-12.000000 17.278760 0.734157
-11.000000 17.278760 0.760019
-10.000000 17.278760 0.696489
-9.000000 17.278760 0.695746
-8.000000 17.278760 0.669215
-7.000000 17.278760 0.670494
-6.000000 17.278760 0.617468
-5.000000 17.278760 0.614543
-4.000000 17.278760 0.582145
-3.000000 17.278760 0.565078
-2.000000 17.278760 0.557196
-1.000000 17.278760 0.540702
0.000000 17.278760 0.480560
1.000000 17.278760 0.496274
2.000000 17.278760 0.476194
3.000000 17.278760 0.478770
4.000000 17.278760 0.454399
5.000000 17.278760 0.422971
6.000000 17.278760 0.405441
7.000000 17.278760 0.398016
8.000000 17.278760 0.370135
9.000000 17.278760 0.328745
10.000000 17.278760 0.336458
11.000000 17.278760 0.308798
12.000000 17.278760 0.272710
13.000000 17.278760 0.264945
14.000000 17.278760 0.226144
15.000000 17.278760 0.195202
16.000000 17.278760 0.184610
17.000000 17.278760 0.101825
18.000000 17.278760 0.031383
19.000000 17.278760 0.005932
20.000000 17.278760 0.000743
21.000000 17.278760 0.000065
22.000000 17.278760 0.000004
23.000000 17.278760 0.000000
24.000000 17.278760 0.000000
25.000000 17.278760 0.000000
26.000000 17.278760 0.000000
27.000000 17.278760 0.000000
28.000000 17.278760 0.000000
29.000000 17.278760 0.000000
30.000000 17.278760 0.000000
31.000000 17.278760 0.000000
32.000000 17.278760 0.000000
33.000000 17.278760 0.000000
34.000000 17.278760 0.000000
35.000000 17.278760 0.000000
36.000000 17.278760 0.000000
37.000000 17.278760 0.000000
38.000000 17.278760 0.000000
39.000000 17.278760 0.000000
40.000000 17.278760 0.000000
41.000000 17.278760 0.000000
42.000000 17.278760 0.000000
43.000000 17.278760 0.000000
44.000000 17.278760 0.000000
45.000000 17.278760 0.000000
46.000000 17.278760 0.000000
47.000000 17.278760 0.000000
48.000000 17.278760 0.000000
49.000000 17.278760 0.000000
50.000000 17.278760 0.000000
51.000000 17.278760 0.000000
52.000000 17.278760 0.000000
53.000000 17.278760 0.000000
54.000000 17.278760 0.000000
55.000000 17.278760 0.000000
56.000000 17.278760 0.000000
57.000000 17.278760 0.000000
58.000000 17.278760 0.000000
59.000000 17.278760 0.000000
60.000000 17.278760 0.000000
61.000000 17.278760 0.000000
62.000000 17.278760 0.000000
63.000000 17.278760 0.000000
64.000000 17.278760 0.000000
65.000000 17.278760 0.000000
66.000000 17.278760 0.000000
67.000000 17.278760 0.000000
68.000000 17.278760 0.000000
69.000000 17.278760 0.000000
70.000000 17.278760 0.000000
71.000000 17.278760 0.000000
72.000000 17.278760 0.000000
73.000000 17.278760 0.000000
74.000000 17.278760 0.000000
75.000000 17.278760 0.000000
76.000000 17.278760 0.000000
77.000000 17.278760 0.000000
78.000000 17.278760 0.000000
79.000000 17.278760 0.000000
80.000000 17.278760 0.000000
81.000000 17.278760 0.000000
82.000000 17.278760 0.000000
83.000000 17.278760 0.000000
84.000000 17.278760 0.000000
85.000000 17.278760 0.000000
86.000000 17.278760 0.000000
87.000000 17.278760 0.000000
88.000000 17.278760 0.000000
89.000000 17.278760 0.000000
90.000000 17.278760 0.000000
91.000000 17.278760 0.000000
92.000000 17.278760 0.000000
93.000000 17.278760 0.000000
94.000000 17.278760 0.000000
95.000000 17.278760 0.000000
96.000000 17.278760 0.000000
97.000000 17.278760 0.000000
98.000000 17.278760 0.000000
99.000000 17.278760 0.000000
100.000000 17.278760 0.000000
101.000000 17.278760 0.000000
102.000000 17.278760 0.000000
103.000000 17.278760 0.000000
104.000000 17.278760 0.000000
105.000000 17.278760 0.000000
106.000000 17.278760 0.000000
107.000000 17.278760 0.000000
108.000000 17.278760 0.000000
109.000000 17.278760 0.000000
110.000000 17.278760 0.000000
111.000000 17.278760 0.000000
112.000000 17.278760 0.000000
113.000000 17.278760 0.000000
114.000000 17.278760 0.000000
115.000000 17.278760 0.000000
116.000000 17.278760 0.000000
117.000000 17.278760 0.000000
118.000000 17.278760 0.000000
119.000000 17.278760 0.000000
120.000000 17.278760 0.000000
121.000000 17.278760 0.000000
122.000000 17.278760 0.000000
123.000000 17.278760 0.000000
124.000000 17.278760 0.000000
125.000000 17.278760 0.000000
126.000000 17.278760 0.000000
127.000000 17.278760 0.000000
128.000000 17.278760 0.000000
129.000000 17.278760 0.000000
130.000000 17.278760 0.000000
131.000000 17.278760 0.000000
132.000000 17.278760 0.000000
133.000000 17.278760 0.000000
134.000000 17.278760 0.000000
135.000000 17.278760 0.000000
136.000000 17.278760 0.000000
137.000000 17.278760 0.000000
138.000000 17.278760 0.000000
139.000000 17.278760 0.000000
140.000000 17.278760 0.000000
141.000000 17.278760 0.000000
142.000000 17.278760 0.000000
143.000000 17.278760 0.000000
144.000000 17.278760 0.000000
145.000000 17.278760 0.000000
146.000000 17.278760 0.000000
147.000000 17.278760 0.000000
148.000000 17.278760 0.000000
149.000000 17.278760 0.000000
150.000000 17.278760 0.000000
151.000000 17.278760 0.000000
152.000000 17.278760 0.000000
153.000000 17.278760 0.000000
154.000000 17.278760 0.000000
155.000000 17.278760 0.000000
156.000000 17.278760 0.000000
157.000000 17.278760 0.000000
158.000000 17.278760 0.000000
159.000000 17.278760 0.000000
160.000000 17.278760 0.000000
161.000000 17.278760 0.000000
162.000000 17.278760 0.000000
163.000000 17.278760 0.000000
164.000000 17.278760 0.000000
165.000000 17.278760 0.000000
166.000000 17.278760 0.000000
167.000000 17.278760 0.000000
168.000000 17.278760 0.000000
169.000000 17.278760 0.000000
170.000000 17.278760 0.000000
171.000000 17.278760 0.000000
172.000000 17.278760 0.000000
173.000000 17.278760 0.000000
174.000000 17.278760 0.000000
175.000000 17.278760 0.000000
176.000000 17.278760 0.000000
177.000000 17.278760 0.000000
178.000000 17.278760 0.000000
179.000000 17.278760 0.000000
180.000000 17.278760 0.000000
181.000000 17.278760 0.000000
182.000000 17.278760 0.000000
183.000000 17.278760 0.000000
184.000000 17.278760 0.000000
185.000000 17.278760 0.000000
186.000000 17.278760 0.000000
187.000000 17.278760 0.000000
188.000000 17.278760 0.000000
189.000000 17.278760 0.000000
190.000000 17.278760 0.000000
191.000000 17.278760 0.000000
192.000000 17.278760 0.000000
193.000000 17.278760 0.000000
194.000000 17.278760 0.000000
195.000000 17.278760 0.000000
196.000000 17.278760 0.000000
197.000000 17.278760 0.000000
198.000000 17.278760 0.000000
199.000000 17.278760 0.000000
200.000000 17.278760 0.000000
