-130.000000 25.132741 0.994989
-129.000000 25.132741 1.026912
-128.000000 25.132741 1.035235
-127.000000 25.132741 0.990739
-126.000000 25.132741 1.014779
-125.000000 25.132741 1.002425
-124.000000 25.132741 0.973728
-123.000000 25.132741 0.981953
-122.000000 25.132741 1.008963
-121.000000 25.132741 0.967628
-120.000000 25.132741 0.984847
-119.000000 25.132741 1.044966
-118.000000 25.132741 1.016724
-117.000000 25.132741 1.039203
-116.000000 25.132741 1.020019
-115.000000 25.132741 0.991907
-114.000000 25.132741 1.015930
-113.000000 25.132741 0.978103
-112.000000 25.132741 1.021417
-111.000000 25.132741 1.021160
-110.000000 25.132741 1.014958
-109.000000 25.132741 0.960089
-108.000000 25.132741 1.025375
-107.000000 25.132741 1.006189
-106.000000 25.132741 0.990058
-105.000000 25.132741 1.017161
-104.000000 25.132741 1.008460
-103.000000 25.132741 1.013027
-102.000000 25.132741 0.993835
-101.000000 25.132741 1.002584
-100.000000 25.132741 1.002155
-99.000000 25.132741 0.993173
-98.000000 25.132741 1.005042
-97.000000 25.132741 0.956515
-96.000000 25.132741 1.015428
-95.000000 25.132741 0.974403
-94.000000 25.132741 1.000768
-93.000000 25.132741 0.994052
-92.000000 25.132741 1.032900
-91.000000 25.132741 0.987963
-90.000000 25.132741 1.037691
-89.000000 25.132741 1.014073
-88.000000 25.132741 0.969337
-87.000000 25.132741 0.982732
-86.000000 25.132741 1.009546
-85.000000 25.132741 1.013209
-84.000000 25.132741 1.010523
-83.000000 25.132741 1.028407
-82.000000 25.132741 0.979948
-81.000000 25.132741 0.992629
-80.000000 25.132741 1.002369
-79.000000 25.132741 0.990591
-78.000000 25.132741 0.974119
-77.000000 25.132741 1.003231
-76.000000 25.132741 1.000080
-75.000000 25.132741 1.021945
-74.000000 25.132741 0.975207
-73.000000 25.132741 1.010789
-72.000000 25.132741 1.019871
-71.000000 25.132741 1.012899
-70.000000 25.132741 0.993980
-69.000000 25.132741 1.022108
-68.000000 25.132741 1.016449
-67.000000 25.132741 0.994676
-66.000000 25.132741 1.018640
-65.000000 25.132741 0.927917
-64.000000 25.132741 1.007820
-63.000000 25.132741 1.023215
-62.000000 25.132741 0.984357
-61.000000 25.132741 0.969654
-60.000000 25.132741 0.993483
-59.000000 25.132741 1.011307
-58.000000 25.132741 0.963925
-57.000000 25.132741 1.018159
-56.000000 25.132741 0.988156
-55.000000 25.132741 0.960884
-54.000000 25.132741 0.999080
-53.000000 25.132741 1.020957
-52.000000 25.132741 0.945815
-51.000000 25.132741 1.014612
-50.000000 25.132741 0.982366
-49.000000 25.132741 1.010677
-48.000000 25.132741 1.016623
-47.000000 25.132741 1.002848
-46.000000 25.132741 0.976894
-45.000000 25.132741 0.998622
-44.000000 25.132741 0.993505
-43.000000 25.132741 1.021830
-42.000000 25.132741 0.987834
-41.000000 25.132741 1.021494
-40.000000 25.132741 0.967230
-39.000000 25.132741 1.006215
-38.000000 25.132741 1.008653
-37.000000 25.132741 1.035503
-36.000000 25.132741 0.964458
-35.000000 25.132741 0.983370
-34.000000 25.132741 0.983588
-33.000000 25.132741 1.011337
-32.000000 25.132741 1.018968
-31.000000 25.132741 1.064967
-30.000000 25.132741 1.001014
-29.000000 25.132741 1.009909
-28.000000 25.132741 0.970613
-27.000000 25.132741 0.968207
-26.000000 25.132741 0.959475
-25.000000 25.132741 0.975593
-24.000000 25.132741 0.966066
-23.000000 25.132741 0.917936
-22.000000 25.132741 0.838458
-21.000000 25.132741 0.839247
-20.000000 25.132741 0.805817
-19.000000 25.132741 0.750978
-18.000000 25.132741 0.746332
-17.000000 25.132741 0.748827
-16.000000 25.132741 0.732536
-15.000000 25.132741 0.727879
-14.000000 25.132741 0.726439
-13.000000 25.132741 0.705481
-12.000000 25.132741 0.651967
-11.000000 25.132741 0.646059
-10.000000 25.132741 0.629191
-9.000000 25.132741 0.634893
-8.000000 25.132741 0.615948
-7.000000 25.132741 0.586123
-6.000000 25.132741 0.552247
-5.000000 25.132741 0.590076
-4.000000 25.132741 0.555173
-3.000000 25.132741 0.529605
-2.000000 25.132741 0.510483
-1.000000 25.132741 0.537895
0.000000 25.132741 0.507511
1.000000 25.132741 0.515285
2.000000 25.132741 0.482358
3.000000 25.132741 0.483443
4.000000 25.132741 0.472951
5.000000 25.132741 0.434107
6.000000 25.132741 0.447006
7.000000 25.132741 0.412106
8.000000 25.132741 0.400364
9.000000 25.132741 0.414079
10.000000 25.132741 0.378246
11.000000 25.132741 0.383422
12.000000 25.132741 0.354794
13.000000 25.132741 0.338213
14.000000 25.132741 0.328515
15.000000 25.132741 0.330143
16.000000 25.132741 0.290349
17.000000 25.132741 0.282429
18.000000 25.132741 0.274617
19.000000 25.132741 0.241519
20.000000 25.132741 0.226460
21.000000 25.132741 0.214444
22.000000 25.132741 0.172918
23.000000 25.132741 0.173302
24.000000 25.132741 0.138805
25.000000 25.132741 0.069704
26.000000 25.132741 0.022646
27.000000 25.132741 0.005070
28.000000 25.132741 0.000823
29.000000 25.132741 0.000101
30.000000 25.132741 0.000010
31.000000 25.132741 0.000001
32.000000 25.132741 0.000000
33.000000 25.132741 0.000000
34.000000 25.132741 0.000000
35.000000 25.132741 0.000000
36.000000 25.132741 0.000000
37.000000 25.132741 0.000000
38.000000 25.132741 0.000000
39.000000 25.132741 0.000000
40.000000 25.132741 0.000000
41.000000 25.132741 0.000000
42.000000 25.132741 0.000000
43.000000 25.132741 0.000000
44.000000 25.132741 0.000000
45.000000 25.132741 0.000000
46.000000 25.132741 0.000000
47.000000 25.132741 0.000000
48.000000 25.132741 0.000000
49.000000 25.132741 0.000000
50.000000 25.132741 0.000000
51.000000 25.132741 0.000000
52.000000 25.132741 0.000000
53.000000 25.132741 0.000000
54.000000 25.132741 0.000000
55.000000 25.132741 0.000000
56.000000 25.132741 0.000000
57.000000 25.132741 0.000000
58.000000 25.132741 0.000000
59.000000 25.132741 0.000000
60.000000 25.132741 0.000000
61.000000 25.132741 0.000000
62.000000 25.132741 0.000000
63.000000 25.132741 0.000000
64.000000 25.132741 0.000000
65.000000 25.132741 0.000000
66.000000 25.132741 0.000000
67.000000 25.132741 0.000000
68.000000 25.132741 0.000000
69.000000 25.132741 0.000000
70.000000 25.132741 0.000000
71.000000 25.132741 0.000000
72.000000 25.132741 0.000000
73.000000 25.132741 0.000000
74.000000 25.132741 0.000000
75.000000 25.132741 0.000000
76.000000 25.132741 0.000000
77.000000 25.132741 0.000000
78.000000 25.132741 0.000000
79.000000 25.132741 0.000000
80.000000 25.132741 0.000000
81.000000 25.132741 0.000000
82.000000 25.132741 0.000000
83.000000 25.132741 0.000000
84.000000 25.132741 0.000000
85.000000 25.132741 0.000000
86.000000 25.132741 0.000000
87.000000 25.132741 0.000000
88.000000 25.132741 0.000000
89.000000 25.132741 0.000000
90.000000 25.132741 0.000000
91.000000 25.132741 0.000000
92.000000 25.132741 0.000000
93.000000 25.132741 0.000000
94.000000 25.132741 0.000000
95.000000 25.132741 0.000000
96.000000 25.132741 0.000000
97.000000 25.132741 0.000000
98.000000 25.132741 0.000000
99.000000 25.132741 0.000000
100.000000 25.132741 0.000000
101.000000 25.132741 0.000000
102.000000 25.132741 0.000000
103.000000 25.132741 0.000000
104.000000 25.132741 0.000000
105.000000 25.132741 0.000000
106.000000 25.132741 0.000000
107.000000 25.132741 0.000000
108.000000 25.132741 0.000000
109.000000 25.132741 0.000000
110.000000 25.132741 0.000000
111.000000 25.132741 0.000000
112.000000 25.132741 0.000000
113.000000 25.132741 0.000000
114.000000 25.132741 0.000000
115.000000 25.132741 0.000000
116.000000 25.132741 0.000000
117.000000 25.132741 0.000000
118.000000 25.132741 0.000000
119.000000 25.132741 0.000000
120.000000 25.132741 0.000000
121.000000 25.132741 0.000000
122.000000 25.132741 0.000000
123.000000 25.132741 0.000000
124.000000 25.132741 0.000000
125.000000 25.132741 0.000000
126.000000 25.132741 0.000000
127.000000 25.132741 0.000000
128.000000 25.132741 0.000000
129.000000 25.132741 0.000000
130.000000 25.132741 0.000000
131.000000 25.132741 0.000000
132.000000 25.132741 0.000000
133.000000 25.132741 0.000000
134.000000 25.132741 0.000000
135.000000 25.132741 0.000000
136.000000 25.132741 0.000000
137.000000 25.132741 0.000000
138.000000 25.132741 0.000000
139.000000 25.132741 0.000000
140.000000 25.132741 0.000000
141.000000 25.132741 0.000000
142.000000 25.132741 0.000000
143.000000 25.132741 0.000000
144.000000 25.132741 0.000000
145.000000 25.132741 0.000000
146.000000 25.132741 0.000000
147.000000 25.132741 0.000000
148.000000 25.132741 0.000000
149.000000 25.132741 0.000000
150.000000 25.132741 0.000000
151.000000 25.132741 0.000000
152.000000 25.132741 0.000000
153.000000 25.132741 0.000000
154.000000 25.132741 0.000000
155.000000 25.132741 0.000000
156.000000 25.132741 0.000000
157.000000 25.132741 0.000000
158.000000 25.132741 0.000000
159.000000 25.132741 0.000000
160.000000 25.132741 0.000000
161.000000 25.132741 0.000000
162.000000 25.132741 0.000000
163.000000 25.132741 0.000000
164.000000 25.132741 0.000000
165.000000 25.132741 0.000000
166.000000 25.132741 0.000000
167.000000 25.132741 0.000000
168.000000 25.132741 0.000000
169.000000 25.132741 0.000000
170.000000 25.132741 0.000000
171.000000 25.132741 0.000000
172.000000 25.132741 0.000000
173.000000 25.132741 0.000000
174.000000 25.132741 0.000000
175.000000 25.132741 0.000000
176.000000 25.132741 0.000000
177.000000 25.132741 0.000000
178.000000 25.132741 0.000000
179.000000 25.132741 0.000000
180.000000 25.132741 0.000000
181.000000 25.132741 0.000000
182.000000 25.132741 0.000000
183.000000 25.132741 0.000000
184.000000 25.132741 0.000000
185.000000 25.132741 0.000000
186.000000 25.132741 0.000000
187.000000 25.132741 0.000000
188.000000 25.132741 0.000000
189.000000 25.132741 0.000000
190.000000 25.132741 0.000000
191.000000 25.132741 0.000000
192.000000 25.132741 0.000000
193.000000 25.132741 0.000000
194.000000 25.132741 0.000000
195.000000 25.132741 0.000000
196.000000 25.132741 0.000000
197.000000 25.132741 0.000000
198.000000 25.132741 0.000000
199.000000 25.132741 0.000000
200.000000 25.132741 0.000000
