-117.000000 21.048671 1.027886
-116.000000 21.048671 1.020938
-115.000000 21.048671 1.043428
-114.000000 21.048671 0.979643
-113.000000 21.048671 1.026969
-112.000000 21.048671 1.040679
-111.000000 21.048671 1.011302
-110.000000 21.048671 1.052269
-109.000000 21.048671 0.995087
-108.000000 21.048671 1.021349
-107.000000 21.048671 1.038565
-106.000000 21.048671 0.984004
-105.000000 21.048671 1.019784
-104.000000 21.048671 1.000022
-103.000000 21.048671 1.018185
-102.000000 21.048671 1.022643
-101.000000 21.048671 1.010115
-100.000000 21.048671 0.983310
-99.000000 21.048671 1.004702
-98.000000 21.048671 1.002344
-97.000000 21.048671 0.977364
-96.000000 21.048671 1.007074
-95.000000 21.048671 1.028258
-94.000000 21.048671 1.001043
-93.000000 21.048671 1.006880
-92.000000 21.048671 1.017266
-91.000000 21.048671 1.037177
-90.000000 21.048671 0.956756
-89.000000 21.048671 1.013651
-88.000000 21.048671 1.017615
-87.000000 21.048671 1.008734
-86.000000 21.048671 0.994875
-85.000000 21.048671 1.001450
-84.000000 21.048671 1.049258
-83.000000 21.048671 0.980776
-82.000000 21.048671 1.005008
-81.000000 21.048671 0.993058
-80.000000 21.048671 0.997773
-79.000000 21.048671 1.019325
-78.000000 21.048671 0.952862
-77.000000 21.048671 0.944990
-76.000000 21.048671 1.026195
-75.000000 21.048671 0.962486
-74.000000 21.048671 0.991399
-73.000000 21.048671 0.999618
-72.000000 21.048671 0.999848
-71.000000 21.048671 1.051844
-70.000000 21.048671 0.995795
-69.000000 21.048671 1.044475
-68.000000 21.048671 1.004163
-67.000000 21.048671 1.011334
-66.000000 21.048671 0.985025
-65.000000 21.048671 1.032178
-64.000000 21.048671 0.983401
-63.000000 21.048671 1.054810
-62.000000 21.048671 1.012963
-61.000000 21.048671 0.983027
-60.000000 21.048671 1.017811
-59.000000 21.048671 0.973270
-58.000000 21.048671 0.989975
-57.000000 21.048671 0.997004
-56.000000 21.048671 0.980240
-55.000000 21.048671 0.961503
-54.000000 21.048671 0.966703
-53.000000 21.048671 1.012105
-52.000000 21.048671 0.986357
-51.000000 21.048671 0.975456
-50.000000 21.048671 0.997048
-49.000000 21.048671 0.984777
-48.000000 21.048671 0.991534
-47.000000 21.048671 0.998109
-46.000000 21.048671 1.005576
-45.000000 21.048671 1.020031
-44.000000 21.048671 1.004239
-43.000000 21.048671 0.983595
-42.000000 21.048671 1.021629
-41.000000 21.048671 0.978738
-40.000000 21.048671 1.012161
-39.000000 21.048671 1.031617
-38.000000 21.048671 1.010223
-37.000000 21.048671 1.034034
-36.000000 21.048671 0.981337
-35.000000 21.048671 0.980788
-34.000000 21.048671 1.011879
-33.000000 21.048671 1.027998
-32.000000 21.048671 0.983323
-31.000000 21.048671 0.981024
-30.000000 21.048671 0.978227
-29.000000 21.048671 0.986007
-28.000000 21.048671 1.054185
-27.000000 21.048671 1.061477
-26.000000 21.048671 1.053410
-25.000000 21.048671 1.027336
-24.000000 21.048671 0.981775
-23.000000 21.048671 1.006772
-22.000000 21.048671 1.029970
-21.000000 21.048671 0.991675
-20.000000 21.048671 0.981074
-19.000000 21.048671 0.893070
-18.000000 21.048671 0.860182
-17.000000 21.048671 0.861757
-16.000000 21.048671 0.779179
-15.000000 21.048671 0.741972
-14.000000 21.048671 0.762474
-13.000000 21.048671 0.702408
-12.000000 21.048671 0.710460
-11.000000 21.048671 0.653269
-10.000000 21.048671 0.666577
-9.000000 21.048671 0.657717
-8.000000 21.048671 0.650975
-7.000000 21.048671 0.612768
-6.000000 21.048671 0.601870
-5.000000 21.048671 0.588024
-4.000000 21.048671 0.585579
-3.000000 21.048671 0.561180
-2.000000 21.048671 0.566755
-1.000000 21.048671 0.528622
0.000000 21.048671 0.507864
1.000000 21.048671 0.517899
2.000000 21.048671 0.487356
3.000000 21.048671 0.457338
4.000000 21.048671 0.440530
5.000000 21.048671 0.434490
6.000000 21.048671 0.443006
7.000000 21.048671 0.418147
8.000000 21.048671 0.402755
9.000000 21.048671 0.357577
10.000000 21.048671 0.372218
11.000000 21.048671 0.350433
12.000000 21.048671 0.316873
13.000000 21.048671 0.312309
14.000000 21.048671 0.290934
15.000000 21.048671 0.273996
16.000000 21.048671 0.239102
17.000000 21.048671 0.238349
18.000000 21.048671 0.186927
19.000000 21.048671 0.184930
20.000000 21.048671 0.149920
21.000000 21.048671 0.071943
22.000000 21.048671 0.021193
23.000000 21.048671 0.004132
24.000000 21.048671 0.000566
25.000000 21.048671 0.000057
26.000000 21.048671 0.000004
27.000000 21.048671 0.000000
28.000000 21.048671 0.000000
29.000000 21.048671 0.000000
30.000000 21.048671 0.000000
31.000000 21.048671 0.000000
32.000000 21.048671 0.000000
33.000000 21.048671 0.000000
34.000000 21.048671 0.000000
35.000000 21.048671 0.000000
36.000000 21.048671 0.000000
37.000000 21.048671 0.000000
38.000000 21.048671 0.000000
39.000000 21.048671 0.000000
40.000000 21.048671 0.000000
41.000000 21.048671 0.000000
42.000000 21.048671 0.000000
43.000000 21.048671 0.000000
44.000000 21.048671 0.000000
45.000000 21.048671 0.000000
46.000000 21.048671 0.000000
47.000000 21.048671 0.000000
48.000000 21.048671 0.000000
49.000000 21.048671 0.000000
50.000000 21.048671 0.000000
51.000000 21.048671 0.000000
52.000000 21.048671 0.000000
53.000000 21.048671 0.000000
54.000000 21.048671 0.000000
55.000000 21.048671 0.000000
56.000000 21.048671 0.000000
57.000000 21.048671 0.000000
58.000000 21.048671 0.000000
59.000000 21.048671 0.000000
60.000000 21.048671 0.000000
61.000000 21.048671 0.000000
62.000000 21.048671 0.000000
63.000000 21.048671 0.000000
64.000000 21.048671 0.000000
65.000000 21.048671 0.000000
66.000000 21.048671 0.000000
67.000000 21.048671 0.000000
68.000000 21.048671 0.000000
69.000000 21.048671 0.000000
70.000000 21.048671 0.000000
71.000000 21.048671 0.000000
72.000000 21.048671 0.000000
73.000000 21.048671 0.000000
74.000000 21.048671 0.000000
75.000000 21.048671 0.000000
76.000000 21.048671 0.000000
77.000000 21.048671 0.000000
78.000000 21.048671 0.000000
79.000000 21.048671 0.000000
80.000000 21.048671 0.000000
81.000000 21.048671 0.000000
82.000000 21.048671 0.000000
83.000000 21.048671 0.000000
84.000000 21.048671 0.000000
85.000000 21.048671 0.000000
86.000000 21.048671 0.000000
87.000000 21.048671 0.000000
88.000000 21.048671 0.000000
89.000000 21.048671 0.000000
90.000000 21.048671 0.000000
91.000000 21.048671 0.000000
92.000000 21.048671 0.000000
93.000000 21.048671 0.000000
94.000000 21.048671 0.000000
95.000000 21.048671 0.000000
96.000000 21.048671 0.000000
97.000000 21.048671 0.000000
98.000000 21.048671 0.000000
99.000000 21.048671 0.000000
100.000000 21.048671 0.000000
101.000000 21.048671 0.000000
102.000000 21.048671 0.000000
103.000000 21.048671 0.000000
104.000000 21.048671 0.000000
105.000000 21.048671 0.000000
106.000000 21.048671 0.000000
107.000000 21.048671 0.000000
108.000000 21.048671 0.000000
109.000000 21.048671 0.000000
110.000000 21.048671 0.000000
111.000000 21.048671 0.000000
112.000000 21.048671 0.000000
113.000000 21.048671 0.000000
114.000000 21.048671 0.000000
115.000000 21.048671 0.000000
116.000000 21.048671 0.000000
117.000000 21.048671 0.000000
118.000000 21.048671 0.000000
119.000000 21.048671 0.000000
120.000000 21.048671 0.000000
121.000000 21.048671 0.000000
122.000000 21.048671 0.000000
123.000000 21.048671 0.000000
124.000000 21.048671 0.000000
125.000000 21.048671 0.000000
126.000000 21.048671 0.000000
127.000000 21.048671 0.000000
128.000000 21.048671 0.000000
129.000000 21.048671 0.000000
130.000000 21.048671 0.000000
131.000000 21.048671 0.000000
132.000000 21.048671 0.000000
133.000000 21.048671 0.000000
134.000000 21.048671 0.000000
135.000000 21.048671 0.000000
136.000000 21.048671 0.000000
137.000000 21.048671 0.000000
138.000000 21.048671 0.000000
139.000000 21.048671 0.000000
140.000000 21.048671 0.000000
141.000000 21.048671 0.000000
142.000000 21.048671 0.000000
143.000000 21.048671 0.000000
144.000000 21.048671 0.000000
145.000000 21.048671 0.000000
146.000000 21.048671 0.000000
147.000000 21.048671 0.000000
148.000000 21.048671 0.000000
149.000000 21.048671 0.000000
150.000000 21.048671 0.000000
151.000000 21.048671 0.000000
152.000000 21.048671 0.000000
153.000000 21.048671 0.000000
154.000000 21.048671 0.000000
155.000000 21.048671 0.000000
156.000000 21.048671 0.000000
157.000000 21.048671 0.000000
158.000000 21.048671 0.000000
159.000000 21.048671 0.000000
160.000000 21.048671 0.000000
161.000000 21.048671 0.000000
162.000000 21.048671 0.000000
163.000000 21.048671 0.000000
164.000000 21.048671 0.000000
165.000000 21.048671 0.000000
166.000000 21.048671 0.000000
167.000000 21.048671 0.000000
168.000000 21.048671 0.000000
169.000000 21.048671 0.000000
170.000000 21.048671 0.000000
171.000000 21.048671 0.000000
172.000000 21.048671 0.000000
173.000000 21.048671 0.000000
174.000000 21.048671 0.000000
175.000000 21.048671 0.000000
176.000000 21.048671 0.000000
177.000000 21.048671 0.000000
178.000000 21.048671 0.000000
179.000000 21.048671 0.000000
180.000000 21.048671 0.000000
181.000000 21.048671 0.000000
182.000000 21.048671 0.000000
183.000000 21.048671 0.000000
184.000000 21.048671 0.000000
185.000000 21.048671 0.000000
186.000000 21.048671 0.000000
187.000000 21.048671 0.000000
188.000000 21.048671 0.000000
189.000000 21.048671 0.000000
190.000000 21.048671 0.000000
191.000000 21.048671 0.000000
192.000000 21.048671 0.000000
193.000000 21.048671 0.000000
194.000000 21.048671 0.000000
195.000000 21.048671 0.000000
196.000000 21.048671 0.000000
197.000000 21.048671 0.000000
198.000000 21.048671 0.000000
199.000000 21.048671 0.000000
200.000000 21.048671 0.000000
