-25.000000 23.876104 0.993975
-24.000000 23.876104 1.043788
-23.000000 23.876104 0.987886
-22.000000 23.876104 0.943806
-21.000000 23.876104 0.839233
-20.000000 23.876104 0.833282
-19.000000 23.876104 0.842083
-18.000000 23.876104 0.768099
-17.000000 23.876104 0.776490
-16.000000 23.876104 0.752848
-15.000000 23.876104 0.746860
-14.000000 23.876104 0.706087
-13.000000 23.876104 0.700854
-12.000000 23.876104 0.677509
-11.000000 23.876104 0.656785
-10.000000 23.876104 0.667836
-9.000000 23.876104 0.626030
-8.000000 23.876104 0.607264
-7.000000 23.876104 0.584391
-6.000000 23.876104 0.605897
-5.000000 23.876104 0.578680
-4.000000 23.876104 0.552204
-3.000000 23.876104 0.530171
-2.000000 23.876104 0.550669
-1.000000 23.876104 0.520661
0.000000 23.876104 0.528214
1.000000 23.876104 0.495302
2.000000 23.876104 0.490775
3.000000 23.876104 0.484681
4.000000 23.876104 0.446793
5.000000 23.876104 0.457099
6.000000 23.876104 0.419301
7.000000 23.876104 0.409042
8.000000 23.876104 0.423467
9.000000 23.876104 0.387103
10.000000 23.876104 0.394813
11.000000 23.876104 0.355473
12.000000 23.876104 0.348025
13.000000 23.876104 0.334702
14.000000 23.876104 0.331121
15.000000 23.876104 0.294654
16.000000 23.876104 0.285772
17.000000 23.876104 0.278804
18.000000 23.876104 0.238833
19.000000 23.876104 0.233241
20.000000 23.876104 0.209471
21.000000 23.876104 0.174018
22.000000 23.876104 0.174446
23.000000 23.876104 0.125981
24.000000 23.876104 0.055938
25.000000 23.876104 0.016088
26.000000 23.876104 0.003196
27.000000 23.876104 0.000461
28.000000 23.876104 0.000050
29.000000 23.876104 0.000004
30.000000 23.876104 0.000000
31.000000 23.876104 0.000000
32.000000 23.876104 0.000000
33.000000 23.876104 0.000000
34.000000 23.876104 0.000000
35.000000 23.876104 0.000000
36.000000 23.876104 0.000000
37.000000 23.876104 0.000000
38.000000 23.876104 0.000000
39.000000 23.876104 0.000000
40.000000 23.876104 0.000000
41.000000 23.876104 0.000000
42.000000 23.876104 0.000000
43.000000 23.876104 0.000000
44.000000 23.876104 0.000000
45.000000 23.876104 0.000000
46.000000 23.876104 0.000000
47.000000 23.876104 0.000000
48.000000 23.876104 0.000000
49.000000 23.876104 0.000000
50.000000 23.876104 0.000000
51.000000 23.876104 0.000000
52.000000 23.876104 0.000000
53.000000 23.876104 0.000000
54.000000 23.876104 0.000000
55.000000 23.876104 0.000000
56.000000 23.876104 0.000000
57.000000 23.876104 0.000000
58.000000 23.876104 0.000000
59.000000 23.876104 0.000000
60.000000 23.876104 0.000000
61.000000 23.876104 0.000000
62.000000 23.876104 0.000000
63.000000 23.876104 0.000000
64.000000 23.876104 0.000000
65.000000 23.876104 0.000000
66.000000 23.876104 0.000000
67.000000 23.876104 0.000000
68.000000 23.876104 0.000000
69.000000 23.876104 0.000000
70.000000 23.876104 0.000000
71.000000 23.876104 0.000000
72.000000 23.876104 0.000000
73.000000 23.876104 0.000000
74.000000 23.876104 0.000000
75.000000 23.876104 0.000000
76.000000 23.876104 0.000000
77.000000 23.876104 0.000000
78.000000 23.876104 0.000000
79.000000 23.876104 0.000000
80.000000 23.876104 0.000000
81.000000 23.876104 0.000000
82.000000 23.876104 0.000000
83.000000 23.876104 0.000000
84.000000 23.876104 0.000000
85.000000 23.876104 0.000000
86.000000 23.876104 0.000000
87.000000 23.876104 0.000000
88.000000 23.876104 0.000000
89.000000 23.876104 0.000000
90.000000 23.876104 0.000000
91.000000 23.876104 0.000000
92.000000 23.876104 0.000000
93.000000 23.876104 0.000000
94.000000 23.876104 0.000000
95.000000 23.876104 0.000000
96.000000 23.876104 0.000000
97.000000 23.876104 0.000000
98.000000 23.876104 0.000000
99.000000 23.876104 0.000000
100.000000 23.876104 0.000000
101.000000 23.876104 0.000000
102.000000 23.876104 0.000000
103.000000 23.876104 0.000000
104.000000 23.876104 0.000000
105.000000 23.876104 0.000000
106.000000 23.876104 0.000000
107.000000 23.876104 0.000000
108.000000 23.876104 0.000000
109.000000 23.876104 0.000000
110.000000 23.876104 0.000000
111.000000 23.876104 0.000000
112.000000 23.876104 0.000000
113.000000 23.876104 0.000000
114.000000 23.876104 0.000000
115.000000 23.876104 0.000000
116.000000 23.876104 0.000000
117.000000 23.876104 0.000000
118.000000 23.876104 0.000000
119.000000 23.876104 0.000000
120.000000 23.876104 0.000000
121.000000 23.876104 0.000000
122.000000 23.876104 0.000000
123.000000 23.876104 0.000000
124.000000 23.876104 0.000000
125.000000 23.876104 0.000000
126.000000 23.876104 0.000000
127.000000 23.876104 0.000000
128.000000 23.876104 0.000000
129.000000 23.876104 0.000000
130.000000 23.876104 0.000000
131.000000 23.876104 0.000000
132.000000 23.876104 0.000000
133.000000 23.876104 0.000000
134.000000 23.876104 0.000000
135.000000 23.876104 0.000000
136.000000 23.876104 0.000000
137.000000 23.876104 0.000000
138.000000 23.876104 0.000000
139.000000 23.876104 0.000000
140.000000 23.876104 0.000000
141.000000 23.876104 0.000000
142.000000 23.876104 0.000000
143.000000 23.876104 0.000000
144.000000 23.876104 0.000000
145.000000 23.876104 0.000000
146.000000 23.876104 0.000000
147.000000 23.876104 0.000000
148.000000 23.876104 0.000000
149.000000 23.876104 0.000000
150.000000 23.876104 0.000000
151.000000 23.876104 0.000000
152.000000 23.876104 0.000000
153.000000 23.876104 0.000000
154.000000 23.876104 0.000000
155.000000 23.876104 0.000000
156.000000 23.876104 0.000000
157.000000 23.876104 0.000000
158.000000 23.876104 0.000000
159.000000 23.876104 0.000000
160.000000 23.876104 0.000000
161.000000 23.876104 0.000000
162.000000 23.876104 0.000000
163.000000 23.876104 0.000000
164.000000 23.876104 0.000000
165.000000 23.876104 0.000000
166.000000 23.876104 0.000000
167.000000 23.876104 0.000000
168.000000 23.876104 0.000000
169.000000 23.876104 0.000000
170.000000 23.876104 0.000000
171.000000 23.876104 0.000000
172.000000 23.876104 0.000000
173.000000 23.876104 0.000000
174.000000 23.876104 0.000000
175.000000 23.876104 0.000000
176.000000 23.876104 0.000000
177.000000 23.876104 0.000000
178.000000 23.876104 0.000000
179.000000 23.876104 0.000000
180.000000 23.876104 0.000000
181.000000 23.876104 0.000000
182.000000 23.876104 0.000000
183.000000 23.876104 0.000000
184.000000 23.876104 0.000000
185.000000 23.876104 0.000000
186.000000 23.876104 0.000000
187.000000 23.876104 0.000000
188.000000 23.876104 0.000000
189.000000 23.876104 0.000000
190.000000 23.876104 0.000000
191.000000 23.876104 0.000000
192.000000 23.876104 0.000000
193.000000 23.876104 0.000000
194.000000 23.876104 0.000000
195.000000 23.876104 0.000000
196.000000 23.876104 0.000000
197.000000 23.876104 0.000000
198.000000 23.876104 0.000000
199.000000 23.876104 0.000000
200.000000 23.876104 0.000000
