-70.000000 20.734512 1.005927
-69.000000 20.734512 1.026603
-68.000000 20.734512 1.016429
-67.000000 20.734512 1.011444
-66.000000 20.734512 0.994687
-65.000000 20.734512 1.030907
-64.000000 20.734512 0.974183
-63.000000 20.734512 1.038207
-62.000000 20.734512 1.030256
-61.000000 20.734512 0.973327
-60.000000 20.734512 1.033453
-59.000000 20.734512 0.978105
-58.000000 20.734512 0.993627
-57.000000 20.734512 0.988914
-56.000000 20.734512 0.959850
-55.000000 20.734512 0.967309
-54.000000 20.734512 0.953630
-53.000000 20.734512 1.023798
-52.000000 20.734512 0.997552
-51.000000 20.734512 0.978230
-50.000000 20.734512 1.000789
-49.000000 20.734512 1.010152
-48.000000 20.734512 0.976231
-47.000000 20.734512 1.006907
-46.000000 20.734512 1.018385
-45.000000 20.734512 1.034683
-44.000000 20.734512 1.006234
-43.000000 20.734512 0.972060
-42.000000 20.734512 1.006961
-41.000000 20.734512 0.983278
-40.000000 20.734512 0.994320
-39.000000 20.734512 1.045944
-38.000000 20.734512 0.987135
-37.000000 20.734512 1.029054
-36.000000 20.734512 1.004462
-35.000000 20.734512 0.962907
-34.000000 20.734512 1.023651
-33.000000 20.734512 1.007033
-32.000000 20.734512 0.949026
-31.000000 20.734512 0.986066
-30.000000 20.734512 0.989254
-29.000000 20.734512 0.971481
-28.000000 20.734512 1.050375
-27.000000 20.734512 1.042594
-26.000000 20.734512 1.040366
-25.000000 20.734512 1.010153
-24.000000 20.734512 0.976245
-23.000000 20.734512 1.020205
-22.000000 20.734512 1.040216
-21.000000 20.734512 0.992883
-20.000000 20.734512 0.977361
-19.000000 20.734512 0.914878
-18.000000 20.734512 0.872003
-17.000000 20.734512 0.845601
-16.000000 20.734512 0.802752
-15.000000 20.734512 0.753041
-14.000000 20.734512 0.768977
-13.000000 20.734512 0.716212
-12.000000 20.734512 0.710536
-11.000000 20.734512 0.643793
-10.000000 20.734512 0.683207
-9.000000 20.734512 0.663845
-8.000000 20.734512 0.630504
-7.000000 20.734512 0.619324
-6.000000 20.734512 0.611674
-5.000000 20.734512 0.592601
-4.000000 20.734512 0.566836
-3.000000 20.734512 0.566151
-2.000000 20.734512 0.556512
-1.000000 20.734512 0.529368
0.000000 20.734512 0.501430
1.000000 20.734512 0.509808
2.000000 20.734512 0.497466
3.000000 20.734512 0.446354
4.000000 20.734512 0.433687
5.000000 20.734512 0.441320
6.000000 20.734512 0.434614
7.000000 20.734512 0.429420
8.000000 20.734512 0.390406
9.000000 20.734512 0.361632
10.000000 20.734512 0.364464
11.000000 20.734512 0.353430
12.000000 20.734512 0.308209
13.000000 20.734512 0.310595
14.000000 20.734512 0.291984
15.000000 20.734512 0.259495
16.000000 20.734512 0.244657
17.000000 20.734512 0.224665
18.000000 20.734512 0.182746
19.000000 20.734512 0.183310
20.000000 20.734512 0.127347
21.000000 20.734512 0.051878
22.000000 20.734512 0.013231
23.000000 20.734512 0.002272
24.000000 20.734512 0.000277
25.000000 20.734512 0.000025
26.000000 20.734512 0.000002
27.000000 20.734512 0.000000
28.000000 20.734512 0.000000
29.000000 20.734512 0.000000
30.000000 20.734512 0.000000
31.000000 20.734512 0.000000
32.000000 20.734512 0.000000
33.000000 20.734512 0.000000
34.000000 20.734512 0.000000
35.000000 20.734512 0.000000
36.000000 20.734512 0.000000
37.000000 20.734512 0.000000
38.000000 20.734512 0.000000
39.000000 20.734512 0.000000
40.000000 20.734512 0.000000
41.000000 20.734512 0.000000
42.000000 20.734512 0.000000
43.000000 20.734512 0.000000
44.000000 20.734512 0.000000
45.000000 20.734512 0.000000
46.000000 20.734512 0.000000
47.000000 20.734512 0.000000
48.000000 20.734512 0.000000
49.000000 20.734512 0.000000
50.000000 20.734512 0.000000
51.000000 20.734512 0.000000
52.000000 20.734512 0.000000
53.000000 20.734512 0.000000
54.000000 20.734512 0.000000
55.000000 20.734512 0.000000
56.000000 20.734512 0.000000
57.000000 20.734512 0.000000
58.000000 20.734512 0.000000
59.000000 20.734512 0.000000
60.000000 20.734512 0.000000
61.000000 20.734512 0.000000
62.000000 20.734512 0.000000
63.000000 20.734512 0.000000
64.000000 20.734512 0.000000
65.000000 20.734512 0.000000
66.000000 20.734512 0.000000
67.000000 20.734512 0.000000
68.000000 20.734512 0.000000
69.000000 20.734512 0.000000
70.000000 20.734512 0.000000
71.000000 20.734512 0.000000
72.000000 20.734512 0.000000
73.000000 20.734512 0.000000
74.000000 20.734512 0.000000
75.000000 20.734512 0.000000
76.000000 20.734512 0.000000
77.000000 20.734512 0.000000
78.000000 20.734512 0.000000
79.000000 20.734512 0.000000
80.000000 20.734512 0.000000
81.000000 20.734512 0.000000
82.000000 20.734512 0.000000
83.000000 20.734512 0.000000
84.000000 20.734512 0.000000
85.000000 20.734512 0.000000
86.000000 20.734512 0.000000
87.000000 20.734512 0.000000
88.000000 20.734512 0.000000
89.000000 20.734512 0.000000
90.000000 20.734512 0.000000
91.000000 20.734512 0.000000
92.000000 20.734512 0.000000
93.000000 20.734512 0.000000
94.000000 20.734512 0.000000
95.000000 20.734512 0.000000
96.000000 20.734512 0.000000
97.000000 20.734512 0.000000
98.000000 20.734512 0.000000
99.000000 20.734512 0.000000
100.000000 20.734512 0.000000
101.000000 20.734512 0.000000
102.000000 20.734512 0.000000
103.000000 20.734512 0.000000
104.000000 20.734512 0.000000
105.000000 20.734512 0.000000
106.000000 20.734512 0.000000
107.000000 20.734512 0.000000
108.000000 20.734512 0.000000
109.000000 20.734512 0.000000
110.000000 20.734512 0.000000
111.000000 20.734512 0.000000
112.000000 20.734512 0.000000
113.000000 20.734512 0.000000
114.000000 20.734512 0.000000
115.000000 20.734512 0.000000
116.000000 20.734512 0.000000
117.000000 20.734512 0.000000
118.000000 20.734512 0.000000
119.000000 20.734512 0.000000
120.000000 20.734512 0.000000
121.000000 20.734512 0.000000
122.000000 20.734512 0.000000
123.000000 20.734512 0.000000
124.000000 20.734512 0.000000
125.000000 20.734512 0.000000
126.000000 20.734512 0.000000
127.000000 20.734512 0.000000
128.000000 20.734512 0.000000
129.000000 20.734512 0.000000
130.000000 20.734512 0.000000
131.000000 20.734512 0.000000
132.000000 20.734512 0.000000
133.000000 20.734512 0.000000
134.000000 20.734512 0.000000
135.000000 20.734512 0.000000
136.000000 20.734512 0.000000
137.000000 20.734512 0.000000
138.000000 20.734512 0.000000
139.000000 20.734512 0.000000
140.000000 20.734512 0.000000
141.000000 20.734512 0.000000
142.000000 20.734512 0.000000
143.000000 20.734512 0.000000
144.000000 20.734512 0.000000
145.000000 20.734512 0.000000
146.000000 20.734512 0.000000
147.000000 20.734512 0.000000
148.000000 20.734512 0.000000
149.000000 20.734512 0.000000
150.000000 20.734512 0.000000
151.000000 20.734512 0.000000
152.000000 20.734512 0.000000
153.000000 20.734512 0.000000
154.000000 20.734512 0.000000
155.000000 20.734512 0.000000
156.000000 20.734512 0.000000
157.000000 20.734512 0.000000
158.000000 20.734512 0.000000
159.000000 20.734512 0.000000
160.000000 20.734512 0.000000
161.000000 20.734512 0.000000
162.000000 20.734512 0.000000
163.000000 20.734512 0.000000
164.000000 20.734512 0.000000
165.000000 20.734512 0.000000
166.000000 20.734512 0.000000
167.000000 20.734512 0.000000
168.000000 20.734512 0.000000
169.000000 20.734512 0.000000
170.000000 20.734512 0.000000
171.000000 20.734512 0.000000
172.000000 20.734512 0.000000
173.000000 20.734512 0.000000
174.000000 20.734512 0.000000
175.000000 20.734512 0.000000
176.000000 20.734512 0.000000
177.000000 20.734512 0.000000
178.000000 20.734512 0.000000
179.000000 20.734512 0.000000
180.000000 20.734512 0.000000
181.000000 20.734512 0.000000
182.000000 20.734512 0.000000
183.000000 20.734512 0.000000
184.000000 20.734512 0.000000
185.000000 20.734512 0.000000
186.000000 20.734512 0.000000
187.000000 20.734512 0.000000
188.000000 20.734512 0.000000
189.000000 20.734512 0.000000
190.000000 20.734512 0.000000
191.000000 20.734512 0.000000
192.000000 20.734512 0.000000
193.000000 20.734512 0.000000
194.000000 20.734512 0.000000
195.000000 20.734512 0.000000
196.000000 20.734512 0.000000
197.000000 20.734512 0.000000
198.000000 20.734512 0.000000
199.000000 20.734512 0.000000
200.000000 20.734512 0.000000
