-96.000000 24.818582 1.020143
-95.000000 24.818582 0.967499
-94.000000 24.818582 1.005636
-93.000000 24.818582 0.971803
-92.000000 24.818582 1.024098
-91.000000 24.818582 0.982001
-90.000000 24.818582 1.015536
-89.000000 24.818582 1.015692
-88.000000 24.818582 0.973499
-87.000000 24.818582 0.984816
-86.000000 24.818582 1.004626
-85.000000 24.818582 1.003393
-84.000000 24.818582 1.008567
-83.000000 24.818582 1.020870
-82.000000 24.818582 0.980743
-81.000000 24.818582 1.005452
-80.000000 24.818582 1.007293
-79.000000 24.818582 0.979618
-78.000000 24.818582 0.973259
-77.000000 24.818582 0.968909
-76.000000 24.818582 1.016432
-75.000000 24.818582 0.988228
-74.000000 24.818582 0.978842
-73.000000 24.818582 1.005408
-72.000000 24.818582 1.038855
-71.000000 24.818582 1.001822
-70.000000 24.818582 0.984494
-69.000000 24.818582 1.018042
-68.000000 24.818582 1.024780
-67.000000 24.818582 0.982941
-66.000000 24.818582 1.018696
-65.000000 24.818582 0.947564
-64.000000 24.818582 1.014030
-63.000000 24.818582 1.037052
-62.000000 24.818582 0.985198
-61.000000 24.818582 0.948137
-60.000000 24.818582 0.991190
-59.000000 24.818582 1.027193
-58.000000 24.818582 0.940173
-57.000000 24.818582 1.027333
-56.000000 24.818582 0.974090
-55.000000 24.818582 0.949923
-54.000000 24.818582 0.996480
-53.000000 24.818582 1.009374
-52.000000 24.818582 0.949305
-51.000000 24.818582 1.007816
-50.000000 24.818582 0.979746
-49.000000 24.818582 1.008498
-48.000000 24.818582 1.017745
-47.000000 24.818582 0.974786
-46.000000 24.818582 0.974722
-45.000000 24.818582 0.988510
-44.000000 24.818582 0.994388
-43.000000 24.818582 1.026419
-42.000000 24.818582 0.982402
-41.000000 24.818582 0.999766
-40.000000 24.818582 0.975081
-39.000000 24.818582 1.002751
-38.000000 24.818582 0.967005
-37.000000 24.818582 1.030535
-36.000000 24.818582 0.965560
-35.000000 24.818582 0.972208
-34.000000 24.818582 0.985803
-33.000000 24.818582 1.013592
-32.000000 24.818582 1.008124
-31.000000 24.818582 1.059929
-30.000000 24.818582 1.011641
-29.000000 24.818582 0.985178
-28.000000 24.818582 0.979469
-27.000000 24.818582 0.957298
-26.000000 24.818582 0.977616
-25.000000 24.818582 0.979760
-24.000000 24.818582 0.971852
-23.000000 24.818582 0.960989
-22.000000 24.818582 0.849870
-21.000000 24.818582 0.834139
-20.000000 24.818582 0.823892
-19.000000 24.818582 0.759464
-18.000000 24.818582 0.742841
-17.000000 24.818582 0.767299
-16.000000 24.818582 0.719201
-15.000000 24.818582 0.717488
-14.000000 24.818582 0.725241
-13.000000 24.818582 0.714921
-12.000000 24.818582 0.661721
-11.000000 24.818582 0.643453
-10.000000 24.818582 0.620091
-9.000000 24.818582 0.641436
-8.000000 24.818582 0.609070
-7.000000 24.818582 0.592981
-6.000000 24.818582 0.557830
-5.000000 24.818582 0.572033
-4.000000 24.818582 0.568961
-3.000000 24.818582 0.533133
-2.000000 24.818582 0.522426
-1.000000 24.818582 0.539491
0.000000 24.818582 0.506814
1.000000 24.818582 0.518801
2.000000 24.818582 0.491498
3.000000 24.818582 0.467610
4.000000 24.818582 0.484966
5.000000 24.818582 0.437564
6.000000 24.818582 0.441742
7.000000 24.818582 0.405240
8.000000 24.818582 0.400480
9.000000 24.818582 0.413866
10.000000 24.818582 0.380586
11.000000 24.818582 0.385407
12.000000 24.818582 0.339165
13.000000 24.818582 0.344657
14.000000 24.818582 0.331105
15.000000 24.818582 0.317651
16.000000 24.818582 0.292100
17.000000 24.818582 0.277556
18.000000 24.818582 0.273418
19.000000 24.818582 0.230113
20.000000 24.818582 0.230908
21.000000 24.818582 0.200332
22.000000 24.818582 0.171545
23.000000 24.818582 0.170239
24.000000 24.818582 0.118622
25.000000 24.818582 0.051517
26.000000 24.818582 0.014718
27.000000 24.818582 0.002940
28.000000 24.818582 0.000431
29.000000 24.818582 0.000048
30.000000 24.818582 0.000004
31.000000 24.818582 0.000000
32.000000 24.818582 0.000000
33.000000 24.818582 0.000000
34.000000 24.818582 0.000000
35.000000 24.818582 0.000000
36.000000 24.818582 0.000000
37.000000 24.818582 0.000000
38.000000 24.818582 0.000000
39.000000 24.818582 0.000000
40.000000 24.818582 0.000000
41.000000 24.818582 0.000000
42.000000 24.818582 0.000000
43.000000 24.818582 0.000000
44.000000 24.818582 0.000000
45.000000 24.818582 0.000000
46.000000 24.818582 0.000000
47.000000 24.818582 0.000000
48.000000 24.818582 0.000000
49.000000 24.818582 0.000000
50.000000 24.818582 0.000000
51.000000 24.818582 0.000000
52.000000 24.818582 0.000000
53.000000 24.818582 0.000000
54.000000 24.818582 0.000000
55.000000 24.818582 0.000000
56.000000 24.818582 0.000000
57.000000 24.818582 0.000000
58.000000 24.818582 0.000000
59.000000 24.818582 0.000000
60.000000 24.818582 0.000000
61.000000 24.818582 0.000000
62.000000 24.818582 0.000000
63.000000 24.818582 0.000000
64.000000 24.818582 0.000000
65.000000 24.818582 0.000000
66.000000 24.818582 0.000000
67.000000 24.818582 0.000000
68.000000 24.818582 0.000000
69.000000 24.818582 0.000000
70.000000 24.818582 0.000000
71.000000 24.818582 0.000000
72.000000 24.818582 0.000000
73.000000 24.818582 0.000000
74.000000 24.818582 0.000000
75.000000 24.818582 0.000000
76.000000 24.818582 0.000000
77.000000 24.818582 0.000000
78.000000 24.818582 0.000000
79.000000 24.818582 0.000000
80.000000 24.818582 0.000000
81.000000 24.818582 0.000000
82.000000 24.818582 0.000000
83.000000 24.818582 0.000000
84.000000 24.818582 0.000000
85.000000 24.818582 0.000000
86.000000 24.818582 0.000000
87.000000 24.818582 0.000000
88.000000 24.818582 0.000000
89.000000 24.818582 0.000000
90.000000 24.818582 0.000000
91.000000 24.818582 0.000000
92.000000 24.818582 0.000000
93.000000 24.818582 0.000000
94.000000 24.818582 0.000000
95.000000 24.818582 0.000000
96.000000 24.818582 0.000000
97.000000 24.818582 0.000000
98.000000 24.818582 0.000000
99.000000 24.818582 0.000000
100.000000 24.818582 0.000000
101.000000 24.818582 0.000000
102.000000 24.818582 0.000000
103.000000 24.818582 0.000000
104.000000 24.818582 0.000000
105.000000 24.818582 0.000000
106.000000 24.818582 0.000000
107.000000 24.818582 0.000000
108.000000 24.818582 0.000000
109.000000 24.818582 0.000000
110.000000 24.818582 0.000000
111.000000 24.818582 0.000000
112.000000 24.818582 0.000000
113.000000 24.818582 0.000000
114.000000 24.818582 0.000000
115.000000 24.818582 0.000000
116.000000 24.818582 0.000000
117.000000 24.818582 0.000000
118.000000 24.818582 0.000000
119.000000 24.818582 0.000000
120.000000 24.818582 0.000000
121.000000 24.818582 0.000000
122.000000 24.818582 0.000000
123.000000 24.818582 0.000000
124.000000 24.818582 0.000000
125.000000 24.818582 0.000000
126.000000 24.818582 0.000000
127.000000 24.818582 0.000000
128.000000 24.818582 0.000000
129.000000 24.818582 0.000000
130.000000 24.818582 0.000000
131.000000 24.818582 0.000000
132.000000 24.818582 0.000000
133.000000 24.818582 0.000000
134.000000 24.818582 0.000000
135.000000 24.818582 0.000000
136.000000 24.818582 0.000000
137.000000 24.818582 0.000000
138.000000 24.818582 0.000000
139.000000 24.818582 0.000000
140.000000 24.818582 0.000000
141.000000 24.818582 0.000000
142.000000 24.818582 0.000000
143.000000 24.818582 0.000000
144.000000 24.818582 0.000000
145.000000 24.818582 0.000000
146.000000 24.818582 0.000000
147.000000 24.818582 0.000000
148.000000 24.818582 0.000000
149.000000 24.818582 0.000000
150.000000 24.818582 0.000000
151.000000 24.818582 0.000000
152.000000 24.818582 0.000000
153.000000 24.818582 0.000000
154.000000 24.818582 0.000000
155.000000 24.818582 0.000000
156.000000 24.818582 0.000000
157.000000 24.818582 0.000000
158.000000 24.818582 0.000000
159.000000 24.818582 0.000000
160.000000 24.818582 0.000000
161.000000 24.818582 0.000000
162.000000 24.818582 0.000000
163.000000 24.818582 0.000000
164.000000 24.818582 0.000000
165.000000 24.818582 0.000000
166.000000 24.818582 0.000000
167.000000 24.818582 0.000000
168.000000 24.818582 0.000000
169.000000 24.818582 0.000000
170.000000 24.818582 0.000000
171.000000 24.818582 0.000000
172.000000 24.818582 0.000000
173.000000 24.818582 0.000000
174.000000 24.818582 0.000000
175.000000 24.818582 0.000000
176.000000 24.818582 0.000000
177.000000 24.818582 0.000000
178.000000 24.818582 0.000000
179.000000 24.818582 0.000000
180.000000 24.818582 0.000000
181.000000 24.818582 0.000000
182.000000 24.818582 0.000000
183.000000 24.818582 0.000000
184.000000 24.818582 0.000000
185.000000 24.818582 0.000000
186.000000 24.818582 0.000000
187.000000 24.818582 0.000000
188.000000 24.818582 0.000000
189.000000 24.818582 0.000000
190.000000 24.818582 0.000000
191.000000 24.818582 0.000000
192.000000 24.818582 0.000000
193.000000 24.818582 0.000000
194.000000 24.818582 0.000000
195.000000 24.818582 0.000000
196.000000 24.818582 0.000000
197.000000 24.818582 0.000000
198.000000 24.818582 0.000000
199.000000 24.818582 0.000000
200.000000 24.818582 0.000000
