-128.000000 11.938052 1.012349
-127.000000 11.938052 0.996555
-126.000000 11.938052 0.975033
-125.000000 11.938052 0.972652
-124.000000 11.938052 0.989982
-123.000000 11.938052 0.984877
-122.000000 11.938052 1.016668
-121.000000 11.938052 0.977425
-120.000000 11.938052 1.015383
-119.000000 11.938052 0.983378
-118.000000 11.938052 1.018456
-117.000000 11.938052 0.979736
-116.000000 11.938052 1.038607
-115.000000 11.938052 1.013644
-114.000000 11.938052 1.067628
-113.000000 11.938052 1.021917
-112.000000 11.938052 0.991472
-111.000000 11.938052 1.036575
-110.000000 11.938052 1.051274
-109.000000 11.938052 1.076475
-108.000000 11.938052 0.996164
-107.000000 11.938052 1.010814
-106.000000 11.938052 0.991700
-105.000000 11.938052 0.971441
-104.000000 11.938052 0.972771
-103.000000 11.938052 0.994341
-102.000000 11.938052 1.004559
-101.000000 11.938052 1.041490
-100.000000 11.938052 1.007073
-99.000000 11.938052 1.012102
-98.000000 11.938052 1.002863
-97.000000 11.938052 1.013394
-96.000000 11.938052 1.033816
-95.000000 11.938052 0.961253
-94.000000 11.938052 1.019692
-93.000000 11.938052 0.994142
-92.000000 11.938052 1.018924
-91.000000 11.938052 0.973582
-90.000000 11.938052 1.014775
-89.000000 11.938052 0.995585
-88.000000 11.938052 1.018499
-87.000000 11.938052 1.017698
-86.000000 11.938052 0.990259
-85.000000 11.938052 0.978384
-84.000000 11.938052 1.019509
-83.000000 11.938052 1.006029
-82.000000 11.938052 1.006667
-81.000000 11.938052 0.981877
-80.000000 11.938052 1.017218
-79.000000 11.938052 1.016292
-78.000000 11.938052 0.981333
-77.000000 11.938052 1.024781
-76.000000 11.938052 1.020200
-75.000000 11.938052 1.001048
-74.000000 11.938052 0.913169
-73.000000 11.938052 1.052546
-72.000000 11.938052 0.976433
-71.000000 11.938052 1.000550
-70.000000 11.938052 1.017850
-69.000000 11.938052 0.992830
-68.000000 11.938052 0.986061
-67.000000 11.938052 1.053133
-66.000000 11.938052 1.005594
-65.000000 11.938052 0.987894
-64.000000 11.938052 0.988107
-63.000000 11.938052 1.042294
-62.000000 11.938052 0.986594
-61.000000 11.938052 1.020427
-60.000000 11.938052 1.049035
-59.000000 11.938052 0.990225
-58.000000 11.938052 1.021172
-57.000000 11.938052 0.963721
-56.000000 11.938052 0.968890
-55.000000 11.938052 0.978668
-54.000000 11.938052 1.028906
-53.000000 11.938052 0.942732
-52.000000 11.938052 0.952865
-51.000000 11.938052 1.022361
-50.000000 11.938052 0.985089
-49.000000 11.938052 0.972662
-48.000000 11.938052 0.973747
-47.000000 11.938052 1.019625
-46.000000 11.938052 0.997030
-45.000000 11.938052 0.967436
-44.000000 11.938052 1.011125
-43.000000 11.938052 1.004538
-42.000000 11.938052 0.951295
-41.000000 11.938052 1.000930
-40.000000 11.938052 0.973213
-39.000000 11.938052 0.975338
-38.000000 11.938052 1.024981
-37.000000 11.938052 1.007229
-36.000000 11.938052 1.005616
-35.000000 11.938052 0.970221
-34.000000 11.938052 0.969699
-33.000000 11.938052 1.078042
-32.000000 11.938052 1.011346
-31.000000 11.938052 1.017231
-30.000000 11.938052 1.023168
-29.000000 11.938052 1.000549
-28.000000 11.938052 0.989470
-27.000000 11.938052 1.022638
-26.000000 11.938052 1.045769
-25.000000 11.938052 0.990715
-24.000000 11.938052 1.027526
-23.000000 11.938052 1.011688
-22.000000 11.938052 0.989512
-21.000000 11.938052 0.989697
-20.000000 11.938052 1.054172
-19.000000 11.938052 0.985298
-18.000000 11.938052 0.991624
-17.000000 11.938052 0.995570
-16.000000 11.938052 0.989847
-15.000000 11.938052 1.001580
-14.000000 11.938052 1.003221
-13.000000 11.938052 0.994535
-12.000000 11.938052 1.037714
-11.000000 11.938052 0.947938
-10.000000 11.938052 0.902501
-9.000000 11.938052 0.784522
-8.000000 11.938052 0.784450
-7.000000 11.938052 0.711845
-6.000000 11.938052 0.699227
-5.000000 11.938052 0.665834
-4.000000 11.938052 0.610785
-3.000000 11.938052 0.577903
-2.000000 11.938052 0.608557
-1.000000 11.938052 0.576726
0.000000 11.938052 0.515833
1.000000 11.938052 0.507795
2.000000 11.938052 0.501054
3.000000 11.938052 0.434334
4.000000 11.938052 0.415520
5.000000 11.938052 0.383909
6.000000 11.938052 0.357228
7.000000 11.938052 0.339387
8.000000 11.938052 0.299975
9.000000 11.938052 0.269075
10.000000 11.938052 0.222398
11.000000 11.938052 0.204131
12.000000 11.938052 0.091209
13.000000 11.938052 0.019900
14.000000 11.938052 0.002427
15.000000 11.938052 0.000183
16.000000 11.938052 0.000009
17.000000 11.938052 0.000000
18.000000 11.938052 0.000000
19.000000 11.938052 0.000000
20.000000 11.938052 0.000000
21.000000 11.938052 0.000000
22.000000 11.938052 0.000000
23.000000 11.938052 0.000000
24.000000 11.938052 0.000000
25.000000 11.938052 0.000000
26.000000 11.938052 0.000000
27.000000 11.938052 0.000000
28.000000 11.938052 0.000000
29.000000 11.938052 0.000000
30.000000 11.938052 0.000000
31.000000 11.938052 0.000000
32.000000 11.938052 0.000000
33.000000 11.938052 0.000000
34.000000 11.938052 0.000000
35.000000 11.938052 0.000000
36.000000 11.938052 0.000000
37.000000 11.938052 0.000000
38.000000 11.938052 0.000000
39.000000 11.938052 0.000000
40.000000 11.938052 0.000000
41.000000 11.938052 0.000000
42.000000 11.938052 0.000000
43.000000 11.938052 0.000000
44.000000 11.938052 0.000000
45.000000 11.938052 0.000000
46.000000 11.938052 0.000000
47.000000 11.938052 0.000000
48.000000 11.938052 0.000000
49.000000 11.938052 0.000000
50.000000 11.938052 0.000000
51.000000 11.938052 0.000000
52.000000 11.938052 0.000000
53.000000 11.938052 0.000000
54.000000 11.938052 0.000000
55.000000 11.938052 0.000000
56.000000 11.938052 0.000000
57.000000 11.938052 0.000000
58.000000 11.938052 0.000000
59.000000 11.938052 0.000000
60.000000 11.938052 0.000000
61.000000 11.938052 0.000000
62.000000 11.938052 0.000000
63.000000 11.938052 0.000000
64.000000 11.938052 0.000000
65.000000 11.938052 0.000000
66.000000 11.938052 0.000000
67.000000 11.938052 0.000000
68.000000 11.938052 0.000000
69.000000 11.938052 0.000000
70.000000 11.938052 0.000000
71.000000 11.938052 0.000000
72.000000 11.938052 0.000000
73.000000 11.938052 0.000000
74.000000 11.938052 0.000000
75.000000 11.938052 0.000000
76.000000 11.938052 0.000000
77.000000 11.938052 0.000000
78.000000 11.938052 0.000000
79.000000 11.938052 0.000000
80.000000 11.938052 0.000000
81.000000 11.938052 0.000000
82.000000 11.938052 0.000000
83.000000 11.938052 0.000000
84.000000 11.938052 0.000000
85.000000 11.938052 0.000000
86.000000 11.938052 0.000000
87.000000 11.938052 0.000000
88.000000 11.938052 0.000000
89.000000 11.938052 0.000000
90.000000 11.938052 0.000000
91.000000 11.938052 0.000000
92.000000 11.938052 0.000000
93.000000 11.938052 0.000000
94.000000 11.938052 0.000000
95.000000 11.938052 0.000000
96.000000 11.938052 0.000000
97.000000 11.938052 0.000000
98.000000 11.938052 0.000000
99.000000 11.938052 0.000000
100.000000 11.938052 0.000000
101.000000 11.938052 0.000000
102.000000 11.938052 0.000000
103.000000 11.938052 0.000000
104.000000 11.938052 0.000000
105.000000 11.938052 0.000000
106.000000 11.938052 0.000000
107.000000 11.938052 0.000000
108.000000 11.938052 0.000000
109.000000 11.938052 0.000000
110.000000 11.938052 0.000000
111.000000 11.938052 0.000000
112.000000 11.938052 0.000000
113.000000 11.938052 0.000000
114.000000 11.938052 0.000000
115.000000 11.938052 0.000000
116.000000 11.938052 0.000000
117.000000 11.938052 0.000000
118.000000 11.938052 0.000000
119.000000 11.938052 0.000000
120.000000 11.938052 0.000000
121.000000 11.938052 0.000000
122.000000 11.938052 0.000000
123.000000 11.938052 0.000000
124.000000 11.938052 0.000000
125.000000 11.938052 0.000000
126.000000 11.938052 0.000000
127.000000 11.938052 0.000000
128.000000 11.938052 0.000000
129.000000 11.938052 0.000000
130.000000 11.938052 0.000000
131.000000 11.938052 0.000000
132.000000 11.938052 0.000000
133.000000 11.938052 0.000000
134.000000 11.938052 0.000000
135.000000 11.938052 0.000000
136.000000 11.938052 0.000000
137.000000 11.938052 0.000000
138.000000 11.938052 0.000000
139.000000 11.938052 0.000000
140.000000 11.938052 0.000000
141.000000 11.938052 0.000000
142.000000 11.938052 0.000000
143.000000 11.938052 0.000000
144.000000 11.938052 0.000000
145.000000 11.938052 0.000000
146.000000 11.938052 0.000000
147.000000 11.938052 0.000000
148.000000 11.938052 0.000000
149.000000 11.938052 0.000000
150.000000 11.938052 0.000000
151.000000 11.938052 0.000000
152.000000 11.938052 0.000000
153.000000 11.938052 0.000000
154.000000 11.938052 0.000000
155.000000 11.938052 0.000000
156.000000 11.938052 0.000000
157.000000 11.938052 0.000000
158.000000 11.938052 0.000000
159.000000 11.938052 0.000000
160.000000 11.938052 0.000000
161.000000 11.938052 0.000000
162.000000 11.938052 0.000000
163.000000 11.938052 0.000000
164.000000 11.938052 0.000000
165.000000 11.938052 0.000000
166.000000 11.938052 0.000000
167.000000 11.938052 0.000000
168.000000 11.938052 0.000000
169.000000 11.938052 0.000000
170.000000 11.938052 0.000000
171.000000 11.938052 0.000000
172.000000 11.938052 0.000000
173.000000 11.938052 0.000000
174.000000 11.938052 0.000000
175.000000 11.938052 0.000000
176.000000 11.938052 0.000000
177.000000 11.938052 0.000000
178.000000 11.938052 0.000000
179.000000 11.938052 0.000000
180.000000 11.938052 0.000000
181.000000 11.938052 0.000000
182.000000 11.938052 0.000000
183.000000 11.938052 0.000000
184.000000 11.938052 0.000000
185.000000 11.938052 0.000000
186.000000 11.938052 0.000000
187.000000 11.938052 0.000000
188.000000 11.938052 0.000000
189.000000 11.938052 0.000000
190.000000 11.938052 0.000000
191.000000 11.938052 0.000000
192.000000 11.938052 0.000000
193.000000 11.938052 0.000000
194.000000 11.938052 0.000000
195.000000 11.938052 0.000000
196.000000 11.938052 0.000000
197.000000 11.938052 0.000000
198.000000 11.938052 0.000000
199.000000 11.938052 0.000000
200.000000 11.938052 0.000000
