-98.000000 4.712389 1.022012
-97.000000 4.712389 0.992652
-96.000000 4.712389 0.994010
-95.000000 4.712389 1.019723
-94.000000 4.712389 0.978017
-93.000000 4.712389 0.986181
-92.000000 4.712389 0.997750
-91.000000 4.712389 1.005119
-90.000000 4.712389 0.991014
-89.000000 4.712389 1.015410
-88.000000 4.712389 0.976897
-87.000000 4.712389 1.027141
-86.000000 4.712389 0.987444
-85.000000 4.712389 1.001406
-84.000000 4.712389 1.012346
-83.000000 4.712389 0.951416
-82.000000 4.712389 0.998678
-81.000000 4.712389 1.008452
-80.000000 4.712389 1.004306
-79.000000 4.712389 0.946631
-78.000000 4.712389 0.983715
-77.000000 4.712389 1.001384
-76.000000 4.712389 1.032749
-75.000000 4.712389 0.985112
-74.000000 4.712389 1.013121
-73.000000 4.712389 1.014743
-72.000000 4.712389 0.983088
-71.000000 4.712389 0.992204
-70.000000 4.712389 0.976700
-69.000000 4.712389 1.024430
-68.000000 4.712389 0.989707
-67.000000 4.712389 1.024434
-66.000000 4.712389 1.030279
-65.000000 4.712389 0.972464
-64.000000 4.712389 1.008565
-63.000000 4.712389 1.005365
-62.000000 4.712389 0.990606
-61.000000 4.712389 1.010537
-60.000000 4.712389 1.015189
-59.000000 4.712389 0.989922
-58.000000 4.712389 1.038923
-57.000000 4.712389 0.970548
-56.000000 4.712389 0.992536
-55.000000 4.712389 1.018912
-54.000000 4.712389 0.966741
-53.000000 4.712389 0.958939
-52.000000 4.712389 0.971574
-51.000000 4.712389 1.027681
-50.000000 4.712389 0.992958
-49.000000 4.712389 0.967000
-48.000000 4.712389 0.987201
-47.000000 4.712389 0.970404
-46.000000 4.712389 0.982613
-45.000000 4.712389 0.977799
-44.000000 4.712389 1.004516
-43.000000 4.712389 0.991191
-42.000000 4.712389 1.002048
-41.000000 4.712389 1.010215
-40.000000 4.712389 0.993757
-39.000000 4.712389 0.966814
-38.000000 4.712389 1.001175
-37.000000 4.712389 0.974267
-36.000000 4.712389 0.968150
-35.000000 4.712389 0.957555
-34.000000 4.712389 0.991078
-33.000000 4.712389 1.008440
-32.000000 4.712389 1.003718
-31.000000 4.712389 0.981943
-30.000000 4.712389 1.008274
-29.000000 4.712389 0.990026
-28.000000 4.712389 1.001524
-27.000000 4.712389 0.929642
-26.000000 4.712389 0.987701
-25.000000 4.712389 1.009777
-24.000000 4.712389 0.984119
-23.000000 4.712389 0.998253
-22.000000 4.712389 0.979256
-21.000000 4.712389 0.943552
-20.000000 4.712389 0.972168
-19.000000 4.712389 1.001401
-18.000000 4.712389 1.038404
-17.000000 4.712389 1.017123
-16.000000 4.712389 1.020794
-15.000000 4.712389 0.977848
-14.000000 4.712389 1.004691
-13.000000 4.712389 0.975540
-12.000000 4.712389 1.015025
-11.000000 4.712389 0.989057
-10.000000 4.712389 1.019041
-9.000000 4.712389 0.993581
-8.000000 4.712389 0.959028
-7.000000 4.712389 0.981979
-6.000000 4.712389 0.977683
-5.000000 4.712389 0.993726
-4.000000 4.712389 0.946555
-3.000000 4.712389 0.747873
-2.000000 4.712389 0.694578
-1.000000 4.712389 0.596116
0.000000 4.712389 0.552445
1.000000 4.712389 0.499263
2.000000 4.712389 0.419655
3.000000 4.712389 0.329773
4.000000 4.712389 0.317926
5.000000 4.712389 0.118086
6.000000 4.712389 0.011825
7.000000 4.712389 0.000449
8.000000 4.712389 0.000008
9.000000 4.712389 0.000000
10.000000 4.712389 0.000000
11.000000 4.712389 0.000000
12.000000 4.712389 0.000000
13.000000 4.712389 0.000000
14.000000 4.712389 0.000000
15.000000 4.712389 0.000000
16.000000 4.712389 0.000000
17.000000 4.712389 0.000000
18.000000 4.712389 0.000000
19.000000 4.712389 0.000000
20.000000 4.712389 0.000000
21.000000 4.712389 0.000000
22.000000 4.712389 0.000000
23.000000 4.712389 0.000000
24.000000 4.712389 0.000000
25.000000 4.712389 0.000000
26.000000 4.712389 0.000000
27.000000 4.712389 0.000000
28.000000 4.712389 0.000000
29.000000 4.712389 0.000000
30.000000 4.712389 0.000000
31.000000 4.712389 0.000000
32.000000 4.712389 0.000000
33.000000 4.712389 0.000000
34.000000 4.712389 0.000000
35.000000 4.712389 0.000000
36.000000 4.712389 0.000000
37.000000 4.712389 0.000000
38.000000 4.712389 0.000000
39.000000 4.712389 0.000000
40.000000 4.712389 0.000000
41.000000 4.712389 0.000000
42.000000 4.712389 0.000000
43.000000 4.712389 0.000000
44.000000 4.712389 0.000000
45.000000 4.712389 0.000000
46.000000 4.712389 0.000000
47.000000 4.712389 0.000000
48.000000 4.712389 0.000000
49.000000 4.712389 0.000000
50.000000 4.712389 0.000000
51.000000 4.712389 0.000000
52.000000 4.712389 0.000000
53.000000 4.712389 0.000000
54.000000 4.712389 0.000000
55.000000 4.712389 0.000000
56.000000 4.712389 0.000000
57.000000 4.712389 0.000000
58.000000 4.712389 0.000000
59.000000 4.712389 0.000000
60.000000 4.712389 0.000000
61.000000 4.712389 0.000000
62.000000 4.712389 0.000000
63.000000 4.712389 0.000000
64.000000 4.712389 0.000000
65.000000 4.712389 0.000000
66.000000 4.712389 0.000000
67.000000 4.712389 0.000000
68.000000 4.712389 0.000000
69.000000 4.712389 0.000000
70.000000 4.712389 0.000000
71.000000 4.712389 0.000000
72.000000 4.712389 0.000000
73.000000 4.712389 0.000000
74.000000 4.712389 0.000000
75.000000 4.712389 0.000000
76.000000 4.712389 0.000000
77.000000 4.712389 0.000000
78.000000 4.712389 0.000000
79.000000 4.712389 0.000000
80.000000 4.712389 0.000000
81.000000 4.712389 0.000000
82.000000 4.712389 0.000000
83.000000 4.712389 0.000000
84.000000 4.712389 0.000000
85.000000 4.712389 0.000000
86.000000 4.712389 0.000000
87.000000 4.712389 0.000000
88.000000 4.712389 0.000000
89.000000 4.712389 0.000000
90.000000 4.712389 0.000000
91.000000 4.712389 0.000000
92.000000 4.712389 0.000000
93.000000 4.712389 0.000000
94.000000 4.712389 0.000000
95.000000 4.712389 0.000000
96.000000 4.712389 0.000000
97.000000 4.712389 0.000000
98.000000 4.712389 0.000000
99.000000 4.712389 0.000000
100.000000 4.712389 0.000000
101.000000 4.712389 0.000000
102.000000 4.712389 0.000000
103.000000 4.712389 0.000000
104.000000 4.712389 0.000000
105.000000 4.712389 0.000000
106.000000 4.712389 0.000000
107.000000 4.712389 0.000000
108.000000 4.712389 0.000000
109.000000 4.712389 0.000000
110.000000 4.712389 0.000000
111.000000 4.712389 0.000000
112.000000 4.712389 0.000000
113.000000 4.712389 0.000000
114.000000 4.712389 0.000000
115.000000 4.712389 0.000000
116.000000 4.712389 0.000000
117.000000 4.712389 0.000000
118.000000 4.712389 0.000000
119.000000 4.712389 0.000000
120.000000 4.712389 0.000000
121.000000 4.712389 0.000000
122.000000 4.712389 0.000000
123.000000 4.712389 0.000000
124.000000 4.712389 0.000000
125.000000 4.712389 0.000000
126.000000 4.712389 0.000000
127.000000 4.712389 0.000000
128.000000 4.712389 0.000000
129.000000 4.712389 0.000000
130.000000 4.712389 0.000000
131.000000 4.712389 0.000000
132.000000 4.712389 0.000000
133.000000 4.712389 0.000000
134.000000 4.712389 0.000000
135.000000 4.712389 0.000000
136.000000 4.712389 0.000000
137.000000 4.712389 0.000000
138.000000 4.712389 0.000000
139.000000 4.712389 0.000000
140.000000 4.712389 0.000000
141.000000 4.712389 0.000000
142.000000 4.712389 0.000000
143.000000 4.712389 0.000000
144.000000 4.712389 0.000000
145.000000 4.712389 0.000000
146.000000 4.712389 0.000000
147.000000 4.712389 0.000000
148.000000 4.712389 0.000000
149.000000 4.712389 0.000000
150.000000 4.712389 0.000000
151.000000 4.712389 0.000000
152.000000 4.712389 0.000000
153.000000 4.712389 0.000000
154.000000 4.712389 0.000000
155.000000 4.712389 0.000000
156.000000 4.712389 0.000000
157.000000 4.712389 0.000000
158.000000 4.712389 0.000000
159.000000 4.712389 0.000000
160.000000 4.712389 0.000000
161.000000 4.712389 0.000000
162.000000 4.712389 0.000000
163.000000 4.712389 0.000000
164.000000 4.712389 0.000000
165.000000 4.712389 0.000000
166.000000 4.712389 0.000000
167.000000 4.712389 0.000000
168.000000 4.712389 0.000000
169.000000 4.712389 0.000000
170.000000 4.712389 0.000000
171.000000 4.712389 0.000000
172.000000 4.712389 0.000000
173.000000 4.712389 0.000000
174.000000 4.712389 0.000000
175.000000 4.712389 0.000000
176.000000 4.712389 0.000000
177.000000 4.712389 0.000000
178.000000 4.712389 0.000000
179.000000 4.712389 0.000000
180.000000 4.712389 0.000000
181.000000 4.712389 0.000000
182.000000 4.712389 0.000000
183.000000 4.712389 0.000000
184.000000 4.712389 0.000000
185.000000 4.712389 0.000000
186.000000 4.712389 0.000000
187.000000 4.712389 0.000000
188.000000 4.712389 0.000000
189.000000 4.712389 0.000000
190.000000 4.712389 0.000000
191.000000 4.712389 0.000000
192.000000 4.712389 0.000000
193.000000 4.712389 0.000000
194.000000 4.712389 0.000000
195.000000 4.712389 0.000000
196.000000 4.712389 0.000000
197.000000 4.712389 0.000000
198.000000 4.712389 0.000000
199.000000 4.712389 0.000000
200.000000 4.712389 0.000000
