-128.000000 2.827433 0.973372
-127.000000 2.827433 0.979204
-126.000000 2.827433 0.927740
-125.000000 2.827433 1.019998
-124.000000 2.827433 0.982610
-123.000000 2.827433 1.023412
-122.000000 2.827433 0.998643
-121.000000 2.827433 0.982779
-120.000000 2.827433 0.947150
-119.000000 2.827433 1.020151
-118.000000 2.827433 0.973941
-117.000000 2.827433 0.991831
-116.000000 2.827433 1.030374
-115.000000 2.827433 1.014419
-114.000000 2.827433 0.994632
-113.000000 2.827433 0.969845
-112.000000 2.827433 0.966407
-111.000000 2.827433 0.977259
-110.000000 2.827433 0.970466
-109.000000 2.827433 1.001908
-108.000000 2.827433 0.978210
-107.000000 2.827433 1.020789
-106.000000 2.827433 0.987356
-105.000000 2.827433 0.952453
-104.000000 2.827433 0.984813
-103.000000 2.827433 0.978909
-102.000000 2.827433 0.989270
-101.000000 2.827433 1.026770
-100.000000 2.827433 1.019977
-99.000000 2.827433 0.966626
-98.000000 2.827433 0.995945
-97.000000 2.827433 0.999187
-96.000000 2.827433 0.995527
-95.000000 2.827433 0.949022
-94.000000 2.827433 0.960162
-93.000000 2.827433 1.030130
-92.000000 2.827433 0.978827
-91.000000 2.827433 0.963050
-90.000000 2.827433 1.015837
-89.000000 2.827433 0.981159
-88.000000 2.827433 0.975925
-87.000000 2.827433 0.981039
-86.000000 2.827433 1.007142
-85.000000 2.827433 1.009384
-84.000000 2.827433 1.024341
-83.000000 2.827433 0.988932
-82.000000 2.827433 0.954666
-81.000000 2.827433 1.019661
-80.000000 2.827433 0.999272
-79.000000 2.827433 0.961004
-78.000000 2.827433 0.952047
-77.000000 2.827433 1.013139
-76.000000 2.827433 0.998049
-75.000000 2.827433 1.012455
-74.000000 2.827433 0.966041
-73.000000 2.827433 0.995352
-72.000000 2.827433 0.995667
-71.000000 2.827433 1.019249
-70.000000 2.827433 0.960361
-69.000000 2.827433 0.959352
-68.000000 2.827433 1.025342
-67.000000 2.827433 1.016181
-66.000000 2.827433 0.976873
-65.000000 2.827433 0.980116
-64.000000 2.827433 0.962874
-63.000000 2.827433 0.974204
-62.000000 2.827433 0.950759
-61.000000 2.827433 1.005017
-60.000000 2.827433 0.952066
-59.000000 2.827433 0.998885
-58.000000 2.827433 0.950638
-57.000000 2.827433 1.001266
-56.000000 2.827433 0.985029
-55.000000 2.827433 1.004630
-54.000000 2.827433 0.971562
-53.000000 2.827433 0.967770
-52.000000 2.827433 0.971890
-51.000000 2.827433 1.027408
-50.000000 2.827433 0.974815
-49.000000 2.827433 1.027794
-48.000000 2.827433 0.936995
-47.000000 2.827433 0.959470
-46.000000 2.827433 0.942025
-45.000000 2.827433 0.959255
-44.000000 2.827433 1.013489
-43.000000 2.827433 1.008134
-42.000000 2.827433 0.978736
-41.000000 2.827433 0.997520
-40.000000 2.827433 0.971674
-39.000000 2.827433 1.019115
-38.000000 2.827433 0.978073
-37.000000 2.827433 0.975014
-36.000000 2.827433 0.969196
-35.000000 2.827433 0.961813
-34.000000 2.827433 1.024106
-33.000000 2.827433 0.966076
-32.000000 2.827433 1.013758
-31.000000 2.827433 0.983628
-30.000000 2.827433 0.969631
-29.000000 2.827433 1.008782
-28.000000 2.827433 0.966079
-27.000000 2.827433 0.971913
-26.000000 2.827433 0.955938
-25.000000 2.827433 0.974387
-24.000000 2.827433 0.960237
-23.000000 2.827433 0.983381
-22.000000 2.827433 0.978960
-21.000000 2.827433 0.973762
-20.000000 2.827433 0.966756
-19.000000 2.827433 1.010312
-18.000000 2.827433 1.029650
-17.000000 2.827433 1.008012
-16.000000 2.827433 1.037251
-15.000000 2.827433 1.049997
-14.000000 2.827433 0.995465
-13.000000 2.827433 0.998255
-12.000000 2.827433 0.988097
-11.000000 2.827433 0.994423
-10.000000 2.827433 1.055343
-9.000000 2.827433 0.983425
-8.000000 2.827433 0.957309
-7.000000 2.827433 0.979685
-6.000000 2.827433 0.995891
-5.000000 2.827433 0.954735
-4.000000 2.827433 0.987445
-3.000000 2.827433 0.960288
-2.000000 2.827433 0.900728
-1.000000 2.827433 0.674737
0.000000 2.827433 0.606238
1.000000 2.827433 0.512724
2.000000 2.827433 0.386593
3.000000 2.827433 0.200094
4.000000 2.827433 0.015292
5.000000 2.827433 0.000303
6.000000 2.827433 0.000002
7.000000 2.827433 0.000000
8.000000 2.827433 0.000000
9.000000 2.827433 0.000000
10.000000 2.827433 0.000000
11.000000 2.827433 0.000000
12.000000 2.827433 0.000000
13.000000 2.827433 0.000000
14.000000 2.827433 0.000000
15.000000 2.827433 0.000000
16.000000 2.827433 0.000000
17.000000 2.827433 0.000000
18.000000 2.827433 0.000000
19.000000 2.827433 0.000000
20.000000 2.827433 0.000000
21.000000 2.827433 0.000000
22.000000 2.827433 0.000000
23.000000 2.827433 0.000000
24.000000 2.827433 0.000000
25.000000 2.827433 0.000000
26.000000 2.827433 0.000000
27.000000 2.827433 0.000000
28.000000 2.827433 0.000000
29.000000 2.827433 0.000000
30.000000 2.827433 0.000000
31.000000 2.827433 0.000000
32.000000 2.827433 0.000000
33.000000 2.827433 0.000000
34.000000 2.827433 0.000000
35.000000 2.827433 0.000000
36.000000 2.827433 0.000000
37.000000 2.827433 0.000000
38.000000 2.827433 0.000000
39.000000 2.827433 0.000000
40.000000 2.827433 0.000000
41.000000 2.827433 0.000000
42.000000 2.827433 0.000000
43.000000 2.827433 0.000000
44.000000 2.827433 0.000000
45.000000 2.827433 0.000000
46.000000 2.827433 0.000000
47.000000 2.827433 0.000000
48.000000 2.827433 0.000000
49.000000 2.827433 0.000000
50.000000 2.827433 0.000000
51.000000 2.827433 0.000000
52.000000 2.827433 0.000000
53.000000 2.827433 0.000000
54.000000 2.827433 0.000000
55.000000 2.827433 0.000000
56.000000 2.827433 0.000000
57.000000 2.827433 0.000000
58.000000 2.827433 0.000000
59.000000 2.827433 0.000000
60.000000 2.827433 0.000000
61.000000 2.827433 0.000000
62.000000 2.827433 0.000000
63.000000 2.827433 0.000000
64.000000 2.827433 0.000000
65.000000 2.827433 0.000000
66.000000 2.827433 0.000000
67.000000 2.827433 0.000000
68.000000 2.827433 0.000000
69.000000 2.827433 0.000000
70.000000 2.827433 0.000000
71.000000 2.827433 0.000000
72.000000 2.827433 0.000000
73.000000 2.827433 0.000000
74.000000 2.827433 0.000000
75.000000 2.827433 0.000000
76.000000 2.827433 0.000000
77.000000 2.827433 0.000000
78.000000 2.827433 0.000000
79.000000 2.827433 0.000000
80.000000 2.827433 0.000000
81.000000 2.827433 0.000000
82.000000 2.827433 0.000000
83.000000 2.827433 0.000000
84.000000 2.827433 0.000000
85.000000 2.827433 0.000000
86.000000 2.827433 0.000000
87.000000 2.827433 0.000000
88.000000 2.827433 0.000000
89.000000 2.827433 0.000000
90.000000 2.827433 0.000000
91.000000 2.827433 0.000000
92.000000 2.827433 0.000000
93.000000 2.827433 0.000000
94.000000 2.827433 0.000000
95.000000 2.827433 0.000000
96.000000 2.827433 0.000000
97.000000 2.827433 0.000000
98.000000 2.827433 0.000000
99.000000 2.827433 0.000000
100.000000 2.827433 0.000000
101.000000 2.827433 0.000000
102.000000 2.827433 0.000000
103.000000 2.827433 0.000000
104.000000 2.827433 0.000000
105.000000 2.827433 0.000000
106.000000 2.827433 0.000000
107.000000 2.827433 0.000000
108.000000 2.827433 0.000000
109.000000 2.827433 0.000000
110.000000 2.827433 0.000000
111.000000 2.827433 0.000000
112.000000 2.827433 0.000000
113.000000 2.827433 0.000000
114.000000 2.827433 0.000000
115.000000 2.827433 0.000000
116.000000 2.827433 0.000000
117.000000 2.827433 0.000000
118.000000 2.827433 0.000000
119.000000 2.827433 0.000000
120.000000 2.827433 0.000000
121.000000 2.827433 0.000000
122.000000 2.827433 0.000000
123.000000 2.827433 0.000000
124.000000 2.827433 0.000000
125.000000 2.827433 0.000000
126.000000 2.827433 0.000000
127.000000 2.827433 0.000000
128.000000 2.827433 0.000000
129.000000 2.827433 0.000000
130.000000 2.827433 0.000000
131.000000 2.827433 0.000000
132.000000 2.827433 0.000000
133.000000 2.827433 0.000000
134.000000 2.827433 0.000000
135.000000 2.827433 0.000000
136.000000 2.827433 0.000000
137.000000 2.827433 0.000000
138.000000 2.827433 0.000000
139.000000 2.827433 0.000000
140.000000 2.827433 0.000000
141.000000 2.827433 0.000000
142.000000 2.827433 0.000000
143.000000 2.827433 0.000000
144.000000 2.827433 0.000000
145.000000 2.827433 0.000000
146.000000 2.827433 0.000000
147.000000 2.827433 0.000000
148.000000 2.827433 0.000000
149.000000 2.827433 0.000000
150.000000 2.827433 0.000000
151.000000 2.827433 0.000000
152.000000 2.827433 0.000000
153.000000 2.827433 0.000000
154.000000 2.827433 0.000000
155.000000 2.827433 0.000000
156.000000 2.827433 0.000000
157.000000 2.827433 0.000000
158.000000 2.827433 0.000000
159.000000 2.827433 0.000000
160.000000 2.827433 0.000000
161.000000 2.827433 0.000000
162.000000 2.827433 0.000000
163.000000 2.827433 0.000000
164.000000 2.827433 0.000000
165.000000 2.827433 0.000000
166.000000 2.827433 0.000000
167.000000 2.827433 0.000000
168.000000 2.827433 0.000000
169.000000 2.827433 0.000000
170.000000 2.827433 0.000000
171.000000 2.827433 0.000000
172.000000 2.827433 0.000000
173.000000 2.827433 0.000000
174.000000 2.827433 0.000000
175.000000 2.827433 0.000000
176.000000 2.827433 0.000000
177.000000 2.827433 0.000000
178.000000 2.827433 0.000000
179.000000 2.827433 0.000000
180.000000 2.827433 0.000000
181.000000 2.827433 0.000000
182.000000 2.827433 0.000000
183.000000 2.827433 0.000000
184.000000 2.827433 0.000000
185.000000 2.827433 0.000000
186.000000 2.827433 0.000000
187.000000 2.827433 0.000000
188.000000 2.827433 0.000000
189.000000 2.827433 0.000000
190.000000 2.827433 0.000000
191.000000 2.827433 0.000000
192.000000 2.827433 0.000000
193.000000 2.827433 0.000000
194.000000 2.827433 0.000000
195.000000 2.827433 0.000000
196.000000 2.827433 0.000000
197.000000 2.827433 0.000000
198.000000 2.827433 0.000000
199.000000 2.827433 0.000000
200.000000 2.827433 0.000000
