-32.000000 12.880530 1.048218
-31.000000 12.880530 0.972797
-30.000000 12.880530 0.987786
-29.000000 12.880530 1.013742
-28.000000 12.880530 1.012642
-27.000000 12.880530 1.027722
-26.000000 12.880530 0.998957
-25.000000 12.880530 1.017063
-24.000000 12.880530 0.960332
-23.000000 12.880530 1.003237
-22.000000 12.880530 0.988119
-21.000000 12.880530 1.020989
-20.000000 12.880530 1.055907
-19.000000 12.880530 1.027675
-18.000000 12.880530 0.997400
-17.000000 12.880530 0.997819
-16.000000 12.880530 1.023832
-15.000000 12.880530 1.007388
-14.000000 12.880530 0.985127
-13.000000 12.880530 0.989750
-12.000000 12.880530 0.940058
-11.000000 12.880530 0.860841
-10.000000 12.880530 0.779970
-9.000000 12.880530 0.817095
-8.000000 12.880530 0.752846
-7.000000 12.880530 0.734987
-6.000000 12.880530 0.662764
-5.000000 12.880530 0.638947
-4.000000 12.880530 0.639434
-3.000000 12.880530 0.576205
-2.000000 12.880530 0.536090
-1.000000 12.880530 0.570360
0.000000 12.880530 0.537051
1.000000 12.880530 0.494902
2.000000 12.880530 0.475388
3.000000 12.880530 0.460870
4.000000 12.880530 0.409566
5.000000 12.880530 0.392198
6.000000 12.880530 0.381376
7.000000 12.880530 0.339491
8.000000 12.880530 0.316794
9.000000 12.880530 0.295238
10.000000 12.880530 0.248287
11.000000 12.880530 0.218359
12.000000 12.880530 0.189879
13.000000 12.880530 0.081196
14.000000 12.880530 0.017736
15.000000 12.880530 0.002239
16.000000 12.880530 0.000179
17.000000 12.880530 0.000010
18.000000 12.880530 0.000000
19.000000 12.880530 0.000000
20.000000 12.880530 0.000000
21.000000 12.880530 0.000000
22.000000 12.880530 0.000000
23.000000 12.880530 0.000000
24.000000 12.880530 0.000000
25.000000 12.880530 0.000000
26.000000 12.880530 0.000000
27.000000 12.880530 0.000000
28.000000 12.880530 0.000000
29.000000 12.880530 0.000000
30.000000 12.880530 0.000000
31.000000 12.880530 0.000000
32.000000 12.880530 0.000000
33.000000 12.880530 0.000000
34.000000 12.880530 0.000000
35.000000 12.880530 0.000000
36.000000 12.880530 0.000000
37.000000 12.880530 0.000000
38.000000 12.880530 0.000000
39.000000 12.880530 0.000000
40.000000 12.880530 0.000000
41.000000 12.880530 0.000000
42.000000 12.880530 0.000000
43.000000 12.880530 0.000000
44.000000 12.880530 0.000000
45.000000 12.880530 0.000000
46.000000 12.880530 0.000000
47.000000 12.880530 0.000000
48.000000 12.880530 0.000000
49.000000 12.880530 0.000000
50.000000 12.880530 0.000000
51.000000 12.880530 0.000000
52.000000 12.880530 0.000000
53.000000 12.880530 0.000000
54.000000 12.880530 0.000000
55.000000 12.880530 0.000000
56.000000 12.880530 0.000000
57.000000 12.880530 0.000000
58.000000 12.880530 0.000000
59.000000 12.880530 0.000000
60.000000 12.880530 0.000000
61.000000 12.880530 0.000000
62.000000 12.880530 0.000000
63.000000 12.880530 0.000000
64.000000 12.880530 0.000000
65.000000 12.880530 0.000000
66.000000 12.880530 0.000000
67.000000 12.880530 0.000000
68.000000 12.880530 0.000000
69.000000 12.880530 0.000000
70.000000 12.880530 0.000000
71.000000 12.880530 0.000000
72.000000 12.880530 0.000000
73.000000 12.880530 0.000000
74.000000 12.880530 0.000000
75.000000 12.880530 0.000000
76.000000 12.880530 0.000000
77.000000 12.880530 0.000000
78.000000 12.880530 0.000000
79.000000 12.880530 0.000000
80.000000 12.880530 0.000000
81.000000 12.880530 0.000000
82.000000 12.880530 0.000000
83.000000 12.880530 0.000000
84.000000 12.880530 0.000000
85.000000 12.880530 0.000000
86.000000 12.880530 0.000000
87.000000 12.880530 0.000000
88.000000 12.880530 0.000000
89.000000 12.880530 0.000000
90.000000 12.880530 0.000000
91.000000 12.880530 0.000000
92.000000 12.880530 0.000000
93.000000 12.880530 0.000000
94.000000 12.880530 0.000000
95.000000 12.880530 0.000000
96.000000 12.880530 0.000000
97.000000 12.880530 0.000000
98.000000 12.880530 0.000000
99.000000 12.880530 0.000000
100.000000 12.880530 0.000000
101.000000 12.880530 0.000000
102.000000 12.880530 0.000000
103.000000 12.880530 0.000000
104.000000 12.880530 0.000000
105.000000 12.880530 0.000000
106.000000 12.880530 0.000000
107.000000 12.880530 0.000000
108.000000 12.880530 0.000000
109.000000 12.880530 0.000000
110.000000 12.880530 0.000000
111.000000 12.880530 0.000000
112.000000 12.880530 0.000000
113.000000 12.880530 0.000000
114.000000 12.880530 0.000000
115.000000 12.880530 0.000000
116.000000 12.880530 0.000000
117.000000 12.880530 0.000000
118.000000 12.880530 0.000000
119.000000 12.880530 0.000000
120.000000 12.880530 0.000000
121.000000 12.880530 0.000000
122.000000 12.880530 0.000000
123.000000 12.880530 0.000000
124.000000 12.880530 0.000000
125.000000 12.880530 0.000000
126.000000 12.880530 0.000000
127.000000 12.880530 0.000000
128.000000 12.880530 0.000000
129.000000 12.880530 0.000000
130.000000 12.880530 0.000000
131.000000 12.880530 0.000000
132.000000 12.880530 0.000000
133.000000 12.880530 0.000000
134.000000 12.880530 0.000000
135.000000 12.880530 0.000000
136.000000 12.880530 0.000000
137.000000 12.880530 0.000000
138.000000 12.880530 0.000000
139.000000 12.880530 0.000000
140.000000 12.880530 0.000000
141.000000 12.880530 0.000000
142.000000 12.880530 0.000000
143.000000 12.880530 0.000000
144.000000 12.880530 0.000000
145.000000 12.880530 0.000000
146.000000 12.880530 0.000000
147.000000 12.880530 0.000000
148.000000 12.880530 0.000000
149.000000 12.880530 0.000000
150.000000 12.880530 0.000000
151.000000 12.880530 0.000000
152.000000 12.880530 0.000000
153.000000 12.880530 0.000000
154.000000 12.880530 0.000000
155.000000 12.880530 0.000000
156.000000 12.880530 0.000000
157.000000 12.880530 0.000000
158.000000 12.880530 0.000000
159.000000 12.880530 0.000000
160.000000 12.880530 0.000000
161.000000 12.880530 0.000000
162.000000 12.880530 0.000000
163.000000 12.880530 0.000000
164.000000 12.880530 0.000000
165.000000 12.880530 0.000000
166.000000 12.880530 0.000000
167.000000 12.880530 0.000000
168.000000 12.880530 0.000000
169.000000 12.880530 0.000000
170.000000 12.880530 0.000000
171.000000 12.880530 0.000000
172.000000 12.880530 0.000000
173.000000 12.880530 0.000000
174.000000 12.880530 0.000000
175.000000 12.880530 0.000000
176.000000 12.880530 0.000000
177.000000 12.880530 0.000000
178.000000 12.880530 0.000000
179.000000 12.880530 0.000000
180.000000 12.880530 0.000000
181.000000 12.880530 0.000000
182.000000 12.880530 0.000000
183.000000 12.880530 0.000000
184.000000 12.880530 0.000000
185.000000 12.880530 0.000000
186.000000 12.880530 0.000000
187.000000 12.880530 0.000000
188.000000 12.880530 0.000000
189.000000 12.880530 0.000000
190.000000 12.880530 0.000000
191.000000 12.880530 0.000000
192.000000 12.880530 0.000000
193.000000 12.880530 0.000000
194.000000 12.880530 0.000000
195.000000 12.880530 0.000000
196.000000 12.880530 0.000000
197.000000 12.880530 0.000000
198.000000 12.880530 0.000000
199.000000 12.880530 0.000000
200.000000 12.880530 0.000000
