-123.000000 6.597345 1.059953
-122.000000 6.597345 0.981186
-121.000000 6.597345 1.019298
-120.000000 6.597345 1.039613
-119.000000 6.597345 1.012026
-118.000000 6.597345 1.068599
-117.000000 6.597345 0.965932
-116.000000 6.597345 1.062253
-115.000000 6.597345 1.024640
-114.000000 6.597345 1.034219
-113.000000 6.597345 1.017359
-112.000000 6.597345 1.042388
-111.000000 6.597345 1.003331
-110.000000 6.597345 1.031711
-109.000000 6.597345 0.977811
-108.000000 6.597345 0.996895
-107.000000 6.597345 0.995753
-106.000000 6.597345 0.991668
-105.000000 6.597345 1.032044
-104.000000 6.597345 0.995589
-103.000000 6.597345 0.969131
-102.000000 6.597345 1.008405
-101.000000 6.597345 1.002927
-100.000000 6.597345 0.989786
-99.000000 6.597345 1.038217
-98.000000 6.597345 1.006650
-97.000000 6.597345 1.074935
-96.000000 6.597345 1.043054
-95.000000 6.597345 1.019723
-94.000000 6.597345 0.975015
-93.000000 6.597345 1.017308
-92.000000 6.597345 1.033117
-91.000000 6.597345 0.975368
-90.000000 6.597345 1.041105
-89.000000 6.597345 0.992208
-88.000000 6.597345 0.989026
-87.000000 6.597345 0.971200
-86.000000 6.597345 1.033237
-85.000000 6.597345 1.001773
-84.000000 6.597345 1.050061
-83.000000 6.597345 0.973378
-82.000000 6.597345 1.027168
-81.000000 6.597345 0.985089
-80.000000 6.597345 0.992341
-79.000000 6.597345 1.001778
-78.000000 6.597345 0.983900
-77.000000 6.597345 1.010763
-76.000000 6.597345 0.967288
-75.000000 6.597345 0.974783
-74.000000 6.597345 0.983689
-73.000000 6.597345 1.009849
-72.000000 6.597345 0.978946
-71.000000 6.597345 0.987894
-70.000000 6.597345 1.011888
-69.000000 6.597345 0.966108
-68.000000 6.597345 1.001276
-67.000000 6.597345 1.042866
-66.000000 6.597345 0.994166
-65.000000 6.597345 1.039356
-64.000000 6.597345 1.053829
-63.000000 6.597345 1.017040
-62.000000 6.597345 1.047789
-61.000000 6.597345 1.005203
-60.000000 6.597345 1.000523
-59.000000 6.597345 0.994907
-58.000000 6.597345 1.005218
-57.000000 6.597345 1.033886
-56.000000 6.597345 1.008961
-55.000000 6.597345 1.032411
-54.000000 6.597345 1.021476
-53.000000 6.597345 0.972661
-52.000000 6.597345 0.991972
-51.000000 6.597345 1.012678
-50.000000 6.597345 1.014243
-49.000000 6.597345 0.955888
-48.000000 6.597345 0.994377
-47.000000 6.597345 0.985900
-46.000000 6.597345 0.994925
-45.000000 6.597345 0.971662
-44.000000 6.597345 0.974724
-43.000000 6.597345 0.960371
-42.000000 6.597345 0.991497
-41.000000 6.597345 1.084134
-40.000000 6.597345 0.994904
-39.000000 6.597345 0.981960
-38.000000 6.597345 0.992342
-37.000000 6.597345 1.059287
-36.000000 6.597345 0.995992
-35.000000 6.597345 1.002548
-34.000000 6.597345 0.994275
-33.000000 6.597345 0.989956
-32.000000 6.597345 1.042894
-31.000000 6.597345 1.004665
-30.000000 6.597345 0.990771
-29.000000 6.597345 1.026868
-28.000000 6.597345 0.991090
-27.000000 6.597345 0.991854
-26.000000 6.597345 1.082240
-25.000000 6.597345 1.025886
-24.000000 6.597345 1.020922
-23.000000 6.597345 1.003579
-22.000000 6.597345 0.968568
-21.000000 6.597345 1.013341
-20.000000 6.597345 0.989273
-19.000000 6.597345 0.966045
-18.000000 6.597345 1.030326
-17.000000 6.597345 1.027050
-16.000000 6.597345 1.043878
-15.000000 6.597345 1.000831
-14.000000 6.597345 1.045670
-13.000000 6.597345 1.039052
-12.000000 6.597345 1.006775
-11.000000 6.597345 1.018880
-10.000000 6.597345 0.997612
-9.000000 6.597345 0.984389
-8.000000 6.597345 0.992410
-7.000000 6.597345 0.982454
-6.000000 6.597345 0.973405
-5.000000 6.597345 0.864285
-4.000000 6.597345 0.715974
-3.000000 6.597345 0.737669
-2.000000 6.597345 0.654997
-1.000000 6.597345 0.570554
0.000000 6.597345 0.527765
1.000000 6.597345 0.488570
2.000000 6.597345 0.432302
3.000000 6.597345 0.393844
4.000000 6.597345 0.370486
5.000000 6.597345 0.272739
6.000000 6.597345 0.250540
7.000000 6.597345 0.079957
8.000000 6.597345 0.009333
9.000000 6.597345 0.000502
10.000000 6.597345 0.000014
11.000000 6.597345 0.000000
12.000000 6.597345 0.000000
13.000000 6.597345 0.000000
14.000000 6.597345 0.000000
15.000000 6.597345 0.000000
16.000000 6.597345 0.000000
17.000000 6.597345 0.000000
18.000000 6.597345 0.000000
19.000000 6.597345 0.000000
20.000000 6.597345 0.000000
21.000000 6.597345 0.000000
22.000000 6.597345 0.000000
23.000000 6.597345 0.000000
24.000000 6.597345 0.000000
25.000000 6.597345 0.000000
26.000000 6.597345 0.000000
27.000000 6.597345 0.000000
28.000000 6.597345 0.000000
29.000000 6.597345 0.000000
30.000000 6.597345 0.000000
31.000000 6.597345 0.000000
32.000000 6.597345 0.000000
33.000000 6.597345 0.000000
34.000000 6.597345 0.000000
35.000000 6.597345 0.000000
36.000000 6.597345 0.000000
37.000000 6.597345 0.000000
38.000000 6.597345 0.000000
39.000000 6.597345 0.000000
40.000000 6.597345 0.000000
41.000000 6.597345 0.000000
42.000000 6.597345 0.000000
43.000000 6.597345 0.000000
44.000000 6.597345 0.000000
45.000000 6.597345 0.000000
46.000000 6.597345 0.000000
47.000000 6.597345 0.000000
48.000000 6.597345 0.000000
49.000000 6.597345 0.000000
50.000000 6.597345 0.000000
51.000000 6.597345 0.000000
52.000000 6.597345 0.000000
53.000000 6.597345 0.000000
54.000000 6.597345 0.000000
55.000000 6.597345 0.000000
56.000000 6.597345 0.000000
57.000000 6.597345 0.000000
58.000000 6.597345 0.000000
59.000000 6.597345 0.000000
60.000000 6.597345 0.000000
61.000000 6.597345 0.000000
62.000000 6.597345 0.000000
63.000000 6.597345 0.000000
64.000000 6.597345 0.000000
65.000000 6.597345 0.000000
66.000000 6.597345 0.000000
67.000000 6.597345 0.000000
68.000000 6.597345 0.000000
69.000000 6.597345 0.000000
70.000000 6.597345 0.000000
71.000000 6.597345 0.000000
72.000000 6.597345 0.000000
73.000000 6.597345 0.000000
74.000000 6.597345 0.000000
75.000000 6.597345 0.000000
76.000000 6.597345 0.000000
77.000000 6.597345 0.000000
78.000000 6.597345 0.000000
79.000000 6.597345 0.000000
80.000000 6.597345 0.000000
81.000000 6.597345 0.000000
82.000000 6.597345 0.000000
83.000000 6.597345 0.000000
84.000000 6.597345 0.000000
85.000000 6.597345 0.000000
86.000000 6.597345 0.000000
87.000000 6.597345 0.000000
88.000000 6.597345 0.000000
89.000000 6.597345 0.000000
90.000000 6.597345 0.000000
91.000000 6.597345 0.000000
92.000000 6.597345 0.000000
93.000000 6.597345 0.000000
94.000000 6.597345 0.000000
95.000000 6.597345 0.000000
96.000000 6.597345 0.000000
97.000000 6.597345 0.000000
98.000000 6.597345 0.000000
99.000000 6.597345 0.000000
100.000000 6.597345 0.000000
101.000000 6.597345 0.000000
102.000000 6.597345 0.000000
103.000000 6.597345 0.000000
104.000000 6.597345 0.000000
105.000000 6.597345 0.000000
106.000000 6.597345 0.000000
107.000000 6.597345 0.000000
108.000000 6.597345 0.000000
109.000000 6.597345 0.000000
110.000000 6.597345 0.000000
111.000000 6.597345 0.000000
112.000000 6.597345 0.000000
113.000000 6.597345 0.000000
114.000000 6.597345 0.000000
115.000000 6.597345 0.000000
116.000000 6.597345 0.000000
117.000000 6.597345 0.000000
118.000000 6.597345 0.000000
119.000000 6.597345 0.000000
120.000000 6.597345 0.000000
121.000000 6.597345 0.000000
122.000000 6.597345 0.000000
123.000000 6.597345 0.000000
124.000000 6.597345 0.000000
125.000000 6.597345 0.000000
126.000000 6.597345 0.000000
127.000000 6.597345 0.000000
128.000000 6.597345 0.000000
129.000000 6.597345 0.000000
130.000000 6.597345 0.000000
131.000000 6.597345 0.000000
132.000000 6.597345 0.000000
133.000000 6.597345 0.000000
134.000000 6.597345 0.000000
135.000000 6.597345 0.000000
136.000000 6.597345 0.000000
137.000000 6.597345 0.000000
138.000000 6.597345 0.000000
139.000000 6.597345 0.000000
140.000000 6.597345 0.000000
141.000000 6.597345 0.000000
142.000000 6.597345 0.000000
143.000000 6.597345 0.000000
144.000000 6.597345 0.000000
145.000000 6.597345 0.000000
146.000000 6.597345 0.000000
147.000000 6.597345 0.000000
148.000000 6.597345 0.000000
149.000000 6.597345 0.000000
150.000000 6.597345 0.000000
151.000000 6.597345 0.000000
152.000000 6.597345 0.000000
153.000000 6.597345 0.000000
154.000000 6.597345 0.000000
155.000000 6.597345 0.000000
156.000000 6.597345 0.000000
157.000000 6.597345 0.000000
158.000000 6.597345 0.000000
159.000000 6.597345 0.000000
160.000000 6.597345 0.000000
161.000000 6.597345 0.000000
162.000000 6.597345 0.000000
163.000000 6.597345 0.000000
164.000000 6.597345 0.000000
165.000000 6.597345 0.000000
166.000000 6.597345 0.000000
167.000000 6.597345 0.000000
168.000000 6.597345 0.000000
169.000000 6.597345 0.000000
170.000000 6.597345 0.000000
171.000000 6.597345 0.000000
172.000000 6.597345 0.000000
173.000000 6.597345 0.000000
174.000000 6.597345 0.000000
175.000000 6.597345 0.000000
176.000000 6.597345 0.000000
177.000000 6.597345 0.000000
178.000000 6.597345 0.000000
179.000000 6.597345 0.000000
180.000000 6.597345 0.000000
181.000000 6.597345 0.000000
182.000000 6.597345 0.000000
183.000000 6.597345 0.000000
184.000000 6.597345 0.000000
185.000000 6.597345 0.000000
186.000000 6.597345 0.000000
187.000000 6.597345 0.000000
188.000000 6.597345 0.000000
189.000000 6.597345 0.000000
190.000000 6.597345 0.000000
191.000000 6.597345 0.000000
192.000000 6.597345 0.000000
193.000000 6.597345 0.000000
194.000000 6.597345 0.000000
195.000000 6.597345 0.000000
196.000000 6.597345 0.000000
197.000000 6.597345 0.000000
198.000000 6.597345 0.000000
199.000000 6.597345 0.000000
200.000000 6.597345 0.000000
