186.000000 13.508848 0.000000
187.000000 13.508848 0.000000
188.000000 13.508848 0.000000
189.000000 13.508848 0.000000
190.000000 13.508848 0.000000
191.000000 13.508848 0.000000
192.000000 13.508848 0.000000
193.000000 13.508848 0.000000
194.000000 13.508848 0.000000
195.000000 13.508848 0.000000
196.000000 13.508848 0.000000
197.000000 13.508848 0.000000
198.000000 13.508848 0.000000
199.000000 13.508848 0.000000
200.000000 13.508848 0.000000
