-100.000000 28.588493 0.984338
-99.000000 28.588493 0.989082
-98.000000 28.588493 0.992355
-97.000000 28.588493 0.974158
-96.000000 28.588493 0.983903
-95.000000 28.588493 1.042591
-94.000000 28.588493 0.990835
-93.000000 28.588493 1.042440
-92.000000 28.588493 1.001360
-91.000000 28.588493 1.013904
-90.000000 28.588493 1.013630
-89.000000 28.588493 1.006753
-88.000000 28.588493 1.026278
-87.000000 28.588493 0.995839
-86.000000 28.588493 0.990084
-85.000000 28.588493 0.980959
-84.000000 28.588493 0.992138
-83.000000 28.588493 1.019163
-82.000000 28.588493 1.005760
-81.000000 28.588493 1.004095
-80.000000 28.588493 1.032027
-79.000000 28.588493 0.977425
-78.000000 28.588493 1.062838
-77.000000 28.588493 1.010258
-76.000000 28.588493 1.000365
-75.000000 28.588493 1.016451
-74.000000 28.588493 0.982009
-73.000000 28.588493 0.958413
-72.000000 28.588493 1.073570
-71.000000 28.588493 0.975258
-70.000000 28.588493 0.995343
-69.000000 28.588493 1.014011
-68.000000 28.588493 0.986801
-67.000000 28.588493 0.991256
-66.000000 28.588493 0.997752
-65.000000 28.588493 0.996750
-64.000000 28.588493 1.029136
-63.000000 28.588493 0.957258
-62.000000 28.588493 0.976982
-61.000000 28.588493 0.978829
-60.000000 28.588493 1.030389
-59.000000 28.588493 0.986515
-58.000000 28.588493 0.998676
-57.000000 28.588493 1.009561
-56.000000 28.588493 0.982394
-55.000000 28.588493 0.951702
-54.000000 28.588493 1.020354
-53.000000 28.588493 1.003301
-52.000000 28.588493 0.976968
-51.000000 28.588493 1.004750
-50.000000 28.588493 1.011669
-49.000000 28.588493 1.004715
-48.000000 28.588493 0.979371
-47.000000 28.588493 0.996081
-46.000000 28.588493 1.048658
-45.000000 28.588493 1.020930
-44.000000 28.588493 1.002977
-43.000000 28.588493 0.977482
-42.000000 28.588493 1.027788
-41.000000 28.588493 0.994960
-40.000000 28.588493 1.026205
-39.000000 28.588493 1.021831
-38.000000 28.588493 1.013131
-37.000000 28.588493 0.993674
-36.000000 28.588493 1.002798
-35.000000 28.588493 1.036340
-34.000000 28.588493 0.967265
-33.000000 28.588493 1.006956
-32.000000 28.588493 1.034493
-31.000000 28.588493 1.014242
-30.000000 28.588493 0.988966
-29.000000 28.588493 0.980495
-28.000000 28.588493 1.004023
-27.000000 28.588493 0.924920
-26.000000 28.588493 0.913259
-25.000000 28.588493 0.824616
-24.000000 28.588493 0.835786
-23.000000 28.588493 0.834364
-22.000000 28.588493 0.764465
-21.000000 28.588493 0.752674
-20.000000 28.588493 0.795716
-19.000000 28.588493 0.747811
-18.000000 28.588493 0.744308
-17.000000 28.588493 0.728417
-16.000000 28.588493 0.682685
-15.000000 28.588493 0.709734
-14.000000 28.588493 0.710920
-13.000000 28.588493 0.688514
-12.000000 28.588493 0.615216
-11.000000 28.588493 0.658603
-10.000000 28.588493 0.627452
-9.000000 28.588493 0.588114
-8.000000 28.588493 0.593279
-7.000000 28.588493 0.585828
-6.000000 28.588493 0.596500
-5.000000 28.588493 0.558889
-4.000000 28.588493 0.532937
-3.000000 28.588493 0.519863
-2.000000 28.588493 0.524628
-1.000000 28.588493 0.505676
0.000000 28.588493 0.501696
1.000000 28.588493 0.500905
2.000000 28.588493 0.496555
3.000000 28.588493 0.473990
4.000000 28.588493 0.477388
5.000000 28.588493 0.455523
6.000000 28.588493 0.448138
7.000000 28.588493 0.449006
8.000000 28.588493 0.406047
9.000000 28.588493 0.426193
10.000000 28.588493 0.395555
11.000000 28.588493 0.374956
12.000000 28.588493 0.387942
13.000000 28.588493 0.355575
14.000000 28.588493 0.354997
15.000000 28.588493 0.340051
16.000000 28.588493 0.322576
17.000000 28.588493 0.310472
18.000000 28.588493 0.317965
19.000000 28.588493 0.281667
20.000000 28.588493 0.269341
21.000000 28.588493 0.262443
22.000000 28.588493 0.239243
23.000000 28.588493 0.213431
24.000000 28.588493 0.213017
25.000000 28.588493 0.172046
26.000000 28.588493 0.165052
27.000000 28.588493 0.150840
28.000000 28.588493 0.092573
29.000000 28.588493 0.037324
30.000000 28.588493 0.010431
31.000000 28.588493 0.002125
32.000000 28.588493 0.000328
33.000000 28.588493 0.000040
34.000000 28.588493 0.000004
35.000000 28.588493 0.000000
36.000000 28.588493 0.000000
37.000000 28.588493 0.000000
38.000000 28.588493 0.000000
39.000000 28.588493 0.000000
40.000000 28.588493 0.000000
41.000000 28.588493 0.000000
42.000000 28.588493 0.000000
43.000000 28.588493 0.000000
44.000000 28.588493 0.000000
45.000000 28.588493 0.000000
46.000000 28.588493 0.000000
47.000000 28.588493 0.000000
48.000000 28.588493 0.000000
49.000000 28.588493 0.000000
50.000000 28.588493 0.000000
51.000000 28.588493 0.000000
52.000000 28.588493 0.000000
53.000000 28.588493 0.000000
54.000000 28.588493 0.000000
55.000000 28.588493 0.000000
56.000000 28.588493 0.000000
57.000000 28.588493 0.000000
58.000000 28.588493 0.000000
59.000000 28.588493 0.000000
60.000000 28.588493 0.000000
61.000000 28.588493 0.000000
62.000000 28.588493 0.000000
63.000000 28.588493 0.000000
64.000000 28.588493 0.000000
65.000000 28.588493 0.000000
66.000000 28.588493 0.000000
67.000000 28.588493 0.000000
68.000000 28.588493 0.000000
69.000000 28.588493 0.000000
70.000000 28.588493 0.000000
71.000000 28.588493 0.000000
72.000000 28.588493 0.000000
73.000000 28.588493 0.000000
74.000000 28.588493 0.000000
75.000000 28.588493 0.000000
76.000000 28.588493 0.000000
77.000000 28.588493 0.000000
78.000000 28.588493 0.000000
79.000000 28.588493 0.000000
80.000000 28.588493 0.000000
81.000000 28.588493 0.000000
82.000000 28.588493 0.000000
83.000000 28.588493 0.000000
84.000000 28.588493 0.000000
85.000000 28.588493 0.000000
86.000000 28.588493 0.000000
87.000000 28.588493 0.000000
88.000000 28.588493 0.000000
89.000000 28.588493 0.000000
90.000000 28.588493 0.000000
91.000000 28.588493 0.000000
92.000000 28.588493 0.000000
93.000000 28.588493 0.000000
94.000000 28.588493 0.000000
95.000000 28.588493 0.000000
96.000000 28.588493 0.000000
97.000000 28.588493 0.000000
98.000000 28.588493 0.000000
99.000000 28.588493 0.000000
100.000000 28.588493 0.000000
101.000000 28.588493 0.000000
102.000000 28.588493 0.000000
103.000000 28.588493 0.000000
104.000000 28.588493 0.000000
105.000000 28.588493 0.000000
106.000000 28.588493 0.000000
107.000000 28.588493 0.000000
108.000000 28.588493 0.000000
109.000000 28.588493 0.000000
110.000000 28.588493 0.000000
111.000000 28.588493 0.000000
112.000000 28.588493 0.000000
113.000000 28.588493 0.000000
114.000000 28.588493 0.000000
115.000000 28.588493 0.000000
116.000000 28.588493 0.000000
117.000000 28.588493 0.000000
118.000000 28.588493 0.000000
119.000000 28.588493 0.000000
120.000000 28.588493 0.000000
121.000000 28.588493 0.000000
122.000000 28.588493 0.000000
123.000000 28.588493 0.000000
124.000000 28.588493 0.000000
125.000000 28.588493 0.000000
126.000000 28.588493 0.000000
127.000000 28.588493 0.000000
128.000000 28.588493 0.000000
129.000000 28.588493 0.000000
130.000000 28.588493 0.000000
131.000000 28.588493 0.000000
132.000000 28.588493 0.000000
133.000000 28.588493 0.000000
134.000000 28.588493 0.000000
135.000000 28.588493 0.000000
136.000000 28.588493 0.000000
137.000000 28.588493 0.000000
138.000000 28.588493 0.000000
139.000000 28.588493 0.000000
140.000000 28.588493 0.000000
141.000000 28.588493 0.000000
142.000000 28.588493 0.000000
143.000000 28.588493 0.000000
144.000000 28.588493 0.000000
145.000000 28.588493 0.000000
146.000000 28.588493 0.000000
147.000000 28.588493 0.000000
148.000000 28.588493 0.000000
149.000000 28.588493 0.000000
150.000000 28.588493 0.000000
151.000000 28.588493 0.000000
152.000000 28.588493 0.000000
153.000000 28.588493 0.000000
154.000000 28.588493 0.000000
155.000000 28.588493 0.000000
156.000000 28.588493 0.000000
157.000000 28.588493 0.000000
158.000000 28.588493 0.000000
159.000000 28.588493 0.000000
160.000000 28.588493 0.000000
161.000000 28.588493 0.000000
162.000000 28.588493 0.000000
163.000000 28.588493 0.000000
164.000000 28.588493 0.000000
165.000000 28.588493 0.000000
166.000000 28.588493 0.000000
167.000000 28.588493 0.000000
168.000000 28.588493 0.000000
169.000000 28.588493 0.000000
170.000000 28.588493 0.000000
171.000000 28.588493 0.000000
172.000000 28.588493 0.000000
173.000000 28.588493 0.000000
174.000000 28.588493 0.000000
175.000000 28.588493 0.000000
176.000000 28.588493 0.000000
177.000000 28.588493 0.000000
178.000000 28.588493 0.000000
179.000000 28.588493 0.000000
180.000000 28.588493 0.000000
181.000000 28.588493 0.000000
182.000000 28.588493 0.000000
183.000000 28.588493 0.000000
184.000000 28.588493 0.000000
185.000000 28.588493 0.000000
186.000000 28.588493 0.000000
187.000000 28.588493 0.000000
188.000000 28.588493 0.000000
189.000000 28.588493 0.000000
190.000000 28.588493 0.000000
191.000000 28.588493 0.000000
192.000000 28.588493 0.000000
193.000000 28.588493 0.000000
194.000000 28.588493 0.000000
195.000000 28.588493 0.000000
196.000000 28.588493 0.000000
197.000000 28.588493 0.000000
198.000000 28.588493 0.000000
199.000000 28.588493 0.000000
200.000000 28.588493 0.000000
