-104.000000 29.530971 1.007167
-103.000000 29.530971 1.009528
-102.000000 29.530971 1.023772
-101.000000 29.530971 1.015144
-100.000000 29.530971 1.016388
-99.000000 29.530971 0.939704
-98.000000 29.530971 0.994149
-97.000000 29.530971 0.964469
-96.000000 29.530971 1.012767
-95.000000 29.530971 0.998435
-94.000000 29.530971 0.978490
-93.000000 29.530971 1.028128
-92.000000 29.530971 0.997049
-91.000000 29.530971 0.990897
-90.000000 29.530971 1.013676
-89.000000 29.530971 0.991633
-88.000000 29.530971 1.005237
-87.000000 29.530971 0.971396
-86.000000 29.530971 1.000301
-85.000000 29.530971 0.980455
-84.000000 29.530971 0.971978
-83.000000 29.530971 1.025665
-82.000000 29.530971 1.023245
-81.000000 29.530971 0.970009
-80.000000 29.530971 1.032777
-79.000000 29.530971 1.034322
-78.000000 29.530971 0.987157
-77.000000 29.530971 0.991077
-76.000000 29.530971 0.999823
-75.000000 29.530971 0.966474
-74.000000 29.530971 0.974191
-73.000000 29.530971 0.996645
-72.000000 29.530971 1.010177
-71.000000 29.530971 0.991472
-70.000000 29.530971 1.001345
-69.000000 29.530971 0.973451
-68.000000 29.530971 0.985192
-67.000000 29.530971 1.044847
-66.000000 29.530971 1.006130
-65.000000 29.530971 1.019289
-64.000000 29.530971 0.989192
-63.000000 29.530971 1.056632
-62.000000 29.530971 0.954629
-61.000000 29.530971 0.989388
-60.000000 29.530971 1.002210
-59.000000 29.530971 0.978305
-58.000000 29.530971 1.036069
-57.000000 29.530971 0.971032
-56.000000 29.530971 0.988825
-55.000000 29.530971 1.006458
-54.000000 29.530971 0.909163
-53.000000 29.530971 1.042049
-52.000000 29.530971 0.996016
-51.000000 29.530971 0.957726
-50.000000 29.530971 1.002619
-49.000000 29.530971 1.047197
-48.000000 29.530971 0.975893
-47.000000 29.530971 0.987225
-46.000000 29.530971 1.007894
-45.000000 29.530971 1.008554
-44.000000 29.530971 1.011450
-43.000000 29.530971 0.996070
-42.000000 29.530971 1.021497
-41.000000 29.530971 0.980199
-40.000000 29.530971 1.008842
-39.000000 29.530971 0.964414
-38.000000 29.530971 0.979924
-37.000000 29.530971 0.961293
-36.000000 29.530971 0.974116
-35.000000 29.530971 1.028518
-34.000000 29.530971 0.978672
-33.000000 29.530971 1.001338
-32.000000 29.530971 0.970736
-31.000000 29.530971 0.973881
-30.000000 29.530971 1.016073
-29.000000 29.530971 0.930770
-28.000000 29.530971 0.936137
-27.000000 29.530971 0.869137
-26.000000 29.530971 0.855915
-25.000000 29.530971 0.839822
-24.000000 29.530971 0.770304
-23.000000 29.530971 0.754107
-22.000000 29.530971 0.790689
-21.000000 29.530971 0.754644
-20.000000 29.530971 0.746091
-19.000000 29.530971 0.739871
-18.000000 29.530971 0.735759
-17.000000 29.530971 0.687541
-16.000000 29.530971 0.692585
-15.000000 29.530971 0.672287
-14.000000 29.530971 0.668459
-13.000000 29.530971 0.674671
-12.000000 29.530971 0.667623
-11.000000 29.530971 0.611343
-10.000000 29.530971 0.620979
-9.000000 29.530971 0.620067
-8.000000 29.530971 0.573135
-7.000000 29.530971 0.569664
-6.000000 29.530971 0.575147
-5.000000 29.530971 0.563863
-4.000000 29.530971 0.530033
-3.000000 29.530971 0.524983
-2.000000 29.530971 0.527982
-1.000000 29.530971 0.500852
0.000000 29.530971 0.504750
1.000000 29.530971 0.488785
2.000000 29.530971 0.499540
3.000000 29.530971 0.482902
4.000000 29.530971 0.470148
5.000000 29.530971 0.459949
6.000000 29.530971 0.463394
7.000000 29.530971 0.426163
8.000000 29.530971 0.435696
9.000000 29.530971 0.396318
10.000000 29.530971 0.422182
11.000000 29.530971 0.390686
12.000000 29.530971 0.369099
13.000000 29.530971 0.375847
14.000000 29.530971 0.345396
15.000000 29.530971 0.354175
16.000000 29.530971 0.326914
17.000000 29.530971 0.318811
18.000000 29.530971 0.308109
19.000000 29.530971 0.308513
20.000000 29.530971 0.278149
21.000000 29.530971 0.262177
22.000000 29.530971 0.260180
23.000000 29.530971 0.230049
24.000000 29.530971 0.212039
25.000000 29.530971 0.206805
26.000000 29.530971 0.167257
27.000000 29.530971 0.163562
28.000000 29.530971 0.145589
29.000000 29.530971 0.086896
30.000000 29.530971 0.034490
31.000000 29.530971 0.009595
32.000000 29.530971 0.001963
33.000000 29.530971 0.000307
34.000000 29.530971 0.000038
35.000000 29.530971 0.000004
36.000000 29.530971 0.000000
37.000000 29.530971 0.000000
38.000000 29.530971 0.000000
39.000000 29.530971 0.000000
40.000000 29.530971 0.000000
41.000000 29.530971 0.000000
42.000000 29.530971 0.000000
43.000000 29.530971 0.000000
44.000000 29.530971 0.000000
45.000000 29.530971 0.000000
46.000000 29.530971 0.000000
47.000000 29.530971 0.000000
48.000000 29.530971 0.000000
49.000000 29.530971 0.000000
50.000000 29.530971 0.000000
51.000000 29.530971 0.000000
52.000000 29.530971 0.000000
53.000000 29.530971 0.000000
54.000000 29.530971 0.000000
55.000000 29.530971 0.000000
56.000000 29.530971 0.000000
57.000000 29.530971 0.000000
58.000000 29.530971 0.000000
59.000000 29.530971 0.000000
60.000000 29.530971 0.000000
61.000000 29.530971 0.000000
62.000000 29.530971 0.000000
63.000000 29.530971 0.000000
64.000000 29.530971 0.000000
65.000000 29.530971 0.000000
66.000000 29.530971 0.000000
67.000000 29.530971 0.000000
68.000000 29.530971 0.000000
69.000000 29.530971 0.000000
70.000000 29.530971 0.000000
71.000000 29.530971 0.000000
72.000000 29.530971 0.000000
73.000000 29.530971 0.000000
74.000000 29.530971 0.000000
75.000000 29.530971 0.000000
76.000000 29.530971 0.000000
77.000000 29.530971 0.000000
78.000000 29.530971 0.000000
79.000000 29.530971 0.000000
80.000000 29.530971 0.000000
81.000000 29.530971 0.000000
82.000000 29.530971 0.000000
83.000000 29.530971 0.000000
84.000000 29.530971 0.000000
85.000000 29.530971 0.000000
86.000000 29.530971 0.000000
87.000000 29.530971 0.000000
88.000000 29.530971 0.000000
89.000000 29.530971 0.000000
90.000000 29.530971 0.000000
91.000000 29.530971 0.000000
92.000000 29.530971 0.000000
93.000000 29.530971 0.000000
94.000000 29.530971 0.000000
95.000000 29.530971 0.000000
96.000000 29.530971 0.000000
97.000000 29.530971 0.000000
98.000000 29.530971 0.000000
99.000000 29.530971 0.000000
100.000000 29.530971 0.000000
101.000000 29.530971 0.000000
102.000000 29.530971 0.000000
103.000000 29.530971 0.000000
104.000000 29.530971 0.000000
105.000000 29.530971 0.000000
106.000000 29.530971 0.000000
107.000000 29.530971 0.000000
108.000000 29.530971 0.000000
109.000000 29.530971 0.000000
110.000000 29.530971 0.000000
111.000000 29.530971 0.000000
112.000000 29.530971 0.000000
113.000000 29.530971 0.000000
114.000000 29.530971 0.000000
115.000000 29.530971 0.000000
116.000000 29.530971 0.000000
117.000000 29.530971 0.000000
118.000000 29.530971 0.000000
119.000000 29.530971 0.000000
120.000000 29.530971 0.000000
121.000000 29.530971 0.000000
122.000000 29.530971 0.000000
123.000000 29.530971 0.000000
124.000000 29.530971 0.000000
125.000000 29.530971 0.000000
126.000000 29.530971 0.000000
127.000000 29.530971 0.000000
128.000000 29.530971 0.000000
129.000000 29.530971 0.000000
130.000000 29.530971 0.000000
131.000000 29.530971 0.000000
132.000000 29.530971 0.000000
133.000000 29.530971 0.000000
134.000000 29.530971 0.000000
135.000000 29.530971 0.000000
136.000000 29.530971 0.000000
137.000000 29.530971 0.000000
138.000000 29.530971 0.000000
139.000000 29.530971 0.000000
140.000000 29.530971 0.000000
141.000000 29.530971 0.000000
142.000000 29.530971 0.000000
143.000000 29.530971 0.000000
144.000000 29.530971 0.000000
145.000000 29.530971 0.000000
146.000000 29.530971 0.000000
147.000000 29.530971 0.000000
148.000000 29.530971 0.000000
149.000000 29.530971 0.000000
150.000000 29.530971 0.000000
151.000000 29.530971 0.000000
152.000000 29.530971 0.000000
153.000000 29.530971 0.000000
154.000000 29.530971 0.000000
155.000000 29.530971 0.000000
156.000000 29.530971 0.000000
157.000000 29.530971 0.000000
158.000000 29.530971 0.000000
159.000000 29.530971 0.000000
160.000000 29.530971 0.000000
161.000000 29.530971 0.000000
162.000000 29.530971 0.000000
163.000000 29.530971 0.000000
164.000000 29.530971 0.000000
165.000000 29.530971 0.000000
166.000000 29.530971 0.000000
167.000000 29.530971 0.000000
168.000000 29.530971 0.000000
169.000000 29.530971 0.000000
170.000000 29.530971 0.000000
171.000000 29.530971 0.000000
172.000000 29.530971 0.000000
173.000000 29.530971 0.000000
174.000000 29.530971 0.000000
175.000000 29.530971 0.000000
176.000000 29.530971 0.000000
177.000000 29.530971 0.000000
178.000000 29.530971 0.000000
179.000000 29.530971 0.000000
180.000000 29.530971 0.000000
181.000000 29.530971 0.000000
182.000000 29.530971 0.000000
183.000000 29.530971 0.000000
184.000000 29.530971 0.000000
185.000000 29.530971 0.000000
186.000000 29.530971 0.000000
187.000000 29.530971 0.000000
188.000000 29.530971 0.000000
189.000000 29.530971 0.000000
190.000000 29.530971 0.000000
191.000000 29.530971 0.000000
192.000000 29.530971 0.000000
193.000000 29.530971 0.000000
194.000000 29.530971 0.000000
195.000000 29.530971 0.000000
196.000000 29.530971 0.000000
197.000000 29.530971 0.000000
198.000000 29.530971 0.000000
199.000000 29.530971 0.000000
200.000000 29.530971 0.000000
