-37.000000 26.075219 0.965112
-36.000000 26.075219 0.986289
-35.000000 26.075219 0.995301
-34.000000 26.075219 1.009467
-33.000000 26.075219 1.006136
-32.000000 26.075219 1.024667
-31.000000 26.075219 1.030780
-30.000000 26.075219 0.970977
-29.000000 26.075219 1.023225
-28.000000 26.075219 0.999191
-27.000000 26.075219 1.000128
-26.000000 26.075219 0.980022
-25.000000 26.075219 0.944502
-24.000000 26.075219 0.933380
-23.000000 26.075219 0.826686
-22.000000 26.075219 0.872044
-21.000000 26.075219 0.796404
-20.000000 26.075219 0.814267
-19.000000 26.075219 0.781228
-18.000000 26.075219 0.735554
-17.000000 26.075219 0.751728
-16.000000 26.075219 0.721511
-15.000000 26.075219 0.713865
-14.000000 26.075219 0.671593
-13.000000 26.075219 0.688940
-12.000000 26.075219 0.698259
-11.000000 26.075219 0.629629
-10.000000 26.075219 0.628993
-9.000000 26.075219 0.599016
-8.000000 26.075219 0.635007
-7.000000 26.075219 0.591830
-6.000000 26.075219 0.560955
-5.000000 26.075219 0.544281
-4.000000 26.075219 0.565910
-3.000000 26.075219 0.552015
-2.000000 26.075219 0.524935
-1.000000 26.075219 0.518495
0.000000 26.075219 0.528346
1.000000 26.075219 0.495404
2.000000 26.075219 0.504723
3.000000 26.075219 0.480356
4.000000 26.075219 0.460516
5.000000 26.075219 0.474044
6.000000 26.075219 0.425172
7.000000 26.075219 0.437755
8.000000 26.075219 0.399906
9.000000 26.075219 0.390955
10.000000 26.075219 0.405155
11.000000 26.075219 0.370360
12.000000 26.075219 0.376728
13.000000 26.075219 0.338312
14.000000 26.075219 0.336204
15.000000 26.075219 0.324173
16.000000 26.075219 0.318524
17.000000 26.075219 0.287329
18.000000 26.075219 0.274224
19.000000 26.075219 0.270862
20.000000 26.075219 0.231846
21.000000 26.075219 0.224996
22.000000 26.075219 0.205952
23.000000 26.075219 0.169468
24.000000 26.075219 0.170415
25.000000 26.075219 0.131881
26.000000 26.075219 0.064579
27.000000 26.075219 0.020765
28.000000 26.075219 0.004657
29.000000 26.075219 0.000765
30.000000 26.075219 0.000095
31.000000 26.075219 0.000009
32.000000 26.075219 0.000001
33.000000 26.075219 0.000000
34.000000 26.075219 0.000000
35.000000 26.075219 0.000000
36.000000 26.075219 0.000000
37.000000 26.075219 0.000000
38.000000 26.075219 0.000000
39.000000 26.075219 0.000000
40.000000 26.075219 0.000000
41.000000 26.075219 0.000000
42.000000 26.075219 0.000000
43.000000 26.075219 0.000000
44.000000 26.075219 0.000000
45.000000 26.075219 0.000000
46.000000 26.075219 0.000000
47.000000 26.075219 0.000000
48.000000 26.075219 0.000000
49.000000 26.075219 0.000000
50.000000 26.075219 0.000000
51.000000 26.075219 0.000000
52.000000 26.075219 0.000000
53.000000 26.075219 0.000000
54.000000 26.075219 0.000000
55.000000 26.075219 0.000000
56.000000 26.075219 0.000000
57.000000 26.075219 0.000000
58.000000 26.075219 0.000000
59.000000 26.075219 0.000000
60.000000 26.075219 0.000000
61.000000 26.075219 0.000000
62.000000 26.075219 0.000000
63.000000 26.075219 0.000000
64.000000 26.075219 0.000000
65.000000 26.075219 0.000000
66.000000 26.075219 0.000000
67.000000 26.075219 0.000000
68.000000 26.075219 0.000000
69.000000 26.075219 0.000000
70.000000 26.075219 0.000000
71.000000 26.075219 0.000000
72.000000 26.075219 0.000000
73.000000 26.075219 0.000000
74.000000 26.075219 0.000000
75.000000 26.075219 0.000000
76.000000 26.075219 0.000000
77.000000 26.075219 0.000000
78.000000 26.075219 0.000000
79.000000 26.075219 0.000000
80.000000 26.075219 0.000000
81.000000 26.075219 0.000000
82.000000 26.075219 0.000000
83.000000 26.075219 0.000000
84.000000 26.075219 0.000000
85.000000 26.075219 0.000000
86.000000 26.075219 0.000000
87.000000 26.075219 0.000000
88.000000 26.075219 0.000000
89.000000 26.075219 0.000000
90.000000 26.075219 0.000000
91.000000 26.075219 0.000000
92.000000 26.075219 0.000000
93.000000 26.075219 0.000000
94.000000 26.075219 0.000000
95.000000 26.075219 0.000000
96.000000 26.075219 0.000000
97.000000 26.075219 0.000000
98.000000 26.075219 0.000000
99.000000 26.075219 0.000000
100.000000 26.075219 0.000000
101.000000 26.075219 0.000000
102.000000 26.075219 0.000000
103.000000 26.075219 0.000000
104.000000 26.075219 0.000000
105.000000 26.075219 0.000000
106.000000 26.075219 0.000000
107.000000 26.075219 0.000000
108.000000 26.075219 0.000000
109.000000 26.075219 0.000000
110.000000 26.075219 0.000000
111.000000 26.075219 0.000000
112.000000 26.075219 0.000000
113.000000 26.075219 0.000000
114.000000 26.075219 0.000000
115.000000 26.075219 0.000000
116.000000 26.075219 0.000000
117.000000 26.075219 0.000000
118.000000 26.075219 0.000000
119.000000 26.075219 0.000000
120.000000 26.075219 0.000000
121.000000 26.075219 0.000000
122.000000 26.075219 0.000000
123.000000 26.075219 0.000000
124.000000 26.075219 0.000000
125.000000 26.075219 0.000000
126.000000 26.075219 0.000000
127.000000 26.075219 0.000000
128.000000 26.075219 0.000000
129.000000 26.075219 0.000000
130.000000 26.075219 0.000000
131.000000 26.075219 0.000000
132.000000 26.075219 0.000000
133.000000 26.075219 0.000000
134.000000 26.075219 0.000000
135.000000 26.075219 0.000000
136.000000 26.075219 0.000000
137.000000 26.075219 0.000000
138.000000 26.075219 0.000000
139.000000 26.075219 0.000000
140.000000 26.075219 0.000000
141.000000 26.075219 0.000000
142.000000 26.075219 0.000000
143.000000 26.075219 0.000000
144.000000 26.075219 0.000000
145.000000 26.075219 0.000000
146.000000 26.075219 0.000000
147.000000 26.075219 0.000000
148.000000 26.075219 0.000000
149.000000 26.075219 0.000000
150.000000 26.075219 0.000000
151.000000 26.075219 0.000000
152.000000 26.075219 0.000000
153.000000 26.075219 0.000000
154.000000 26.075219 0.000000
155.000000 26.075219 0.000000
156.000000 26.075219 0.000000
157.000000 26.075219 0.000000
158.000000 26.075219 0.000000
159.000000 26.075219 0.000000
160.000000 26.075219 0.000000
161.000000 26.075219 0.000000
162.000000 26.075219 0.000000
163.000000 26.075219 0.000000
164.000000 26.075219 0.000000
165.000000 26.075219 0.000000
166.000000 26.075219 0.000000
167.000000 26.075219 0.000000
168.000000 26.075219 0.000000
169.000000 26.075219 0.000000
170.000000 26.075219 0.000000
171.000000 26.075219 0.000000
172.000000 26.075219 0.000000
173.000000 26.075219 0.000000
174.000000 26.075219 0.000000
175.000000 26.075219 0.000000
176.000000 26.075219 0.000000
177.000000 26.075219 0.000000
178.000000 26.075219 0.000000
179.000000 26.075219 0.000000
180.000000 26.075219 0.000000
181.000000 26.075219 0.000000
182.000000 26.075219 0.000000
183.000000 26.075219 0.000000
184.000000 26.075219 0.000000
185.000000 26.075219 0.000000
186.000000 26.075219 0.000000
187.000000 26.075219 0.000000
188.000000 26.075219 0.000000
189.000000 26.075219 0.000000
190.000000 26.075219 0.000000
191.000000 26.075219 0.000000
192.000000 26.075219 0.000000
193.000000 26.075219 0.000000
194.000000 26.075219 0.000000
195.000000 26.075219 0.000000
196.000000 26.075219 0.000000
197.000000 26.075219 0.000000
198.000000 26.075219 0.000000
199.000000 26.075219 0.000000
200.000000 26.075219 0.000000
