-129.000000 10.053096 1.051100
-128.000000 10.053096 0.994195
-127.000000 10.053096 0.925840
-126.000000 10.053096 1.000601
-125.000000 10.053096 0.990640
-124.000000 10.053096 0.991161
-123.000000 10.053096 1.053634
-122.000000 10.053096 1.048981
-121.000000 10.053096 1.029434
-120.000000 10.053096 0.997152
-119.000000 10.053096 1.013769
-118.000000 10.053096 1.023487
-117.000000 10.053096 1.067051
-116.000000 10.053096 1.048911
-115.000000 10.053096 1.043846
-114.000000 10.053096 1.045625
-113.000000 10.053096 0.994456
-112.000000 10.053096 1.016284
-111.000000 10.053096 1.041329
-110.000000 10.053096 0.997723
-109.000000 10.053096 1.015860
-108.000000 10.053096 1.034945
-107.000000 10.053096 0.971421
-106.000000 10.053096 0.996976
-105.000000 10.053096 0.983374
-104.000000 10.053096 1.011306
-103.000000 10.053096 1.008303
-102.000000 10.053096 0.999083
-101.000000 10.053096 0.955185
-100.000000 10.053096 1.062222
-99.000000 10.053096 1.026938
-98.000000 10.053096 1.041225
-97.000000 10.053096 1.048020
-96.000000 10.053096 0.992900
-95.000000 10.053096 1.048921
-94.000000 10.053096 0.993760
-93.000000 10.053096 0.999151
-92.000000 10.053096 1.040743
-91.000000 10.053096 1.007637
-90.000000 10.053096 1.008765
-89.000000 10.053096 1.026267
-88.000000 10.053096 1.002348
-87.000000 10.053096 1.022416
-86.000000 10.053096 0.989920
-85.000000 10.053096 1.021900
-84.000000 10.053096 0.990525
-83.000000 10.053096 0.978584
-82.000000 10.053096 1.009208
-81.000000 10.053096 1.017709
-80.000000 10.053096 0.998302
-79.000000 10.053096 0.981742
-78.000000 10.053096 1.011440
-77.000000 10.053096 0.999620
-76.000000 10.053096 0.991803
-75.000000 10.053096 0.970462
-74.000000 10.053096 0.980256
-73.000000 10.053096 0.990853
-72.000000 10.053096 0.959731
-71.000000 10.053096 1.008308
-70.000000 10.053096 0.994662
-69.000000 10.053096 0.970415
-68.000000 10.053096 1.022313
-67.000000 10.053096 1.017045
-66.000000 10.053096 0.996937
-65.000000 10.053096 1.052957
-64.000000 10.053096 1.079656
-63.000000 10.053096 1.029890
-62.000000 10.053096 0.987387
-61.000000 10.053096 1.029886
-60.000000 10.053096 0.986128
-59.000000 10.053096 1.054541
-58.000000 10.053096 0.989312
-57.000000 10.053096 1.021741
-56.000000 10.053096 0.964927
-55.000000 10.053096 0.999036
-54.000000 10.053096 0.963651
-53.000000 10.053096 1.032409
-52.000000 10.053096 0.980015
-51.000000 10.053096 0.971205
-50.000000 10.053096 1.028197
-49.000000 10.053096 0.974409
-48.000000 10.053096 1.008088
-47.000000 10.053096 1.007955
-46.000000 10.053096 0.983950
-45.000000 10.053096 0.969131
-44.000000 10.053096 0.986206
-43.000000 10.053096 0.990500
-42.000000 10.053096 1.020855
-41.000000 10.053096 0.984246
-40.000000 10.053096 0.977498
-39.000000 10.053096 1.014679
-38.000000 10.053096 1.022987
-37.000000 10.053096 1.022605
-36.000000 10.053096 1.010576
-35.000000 10.053096 1.042031
-34.000000 10.053096 1.001399
-33.000000 10.053096 1.047384
-32.000000 10.053096 1.000028
-31.000000 10.053096 0.972182
-30.000000 10.053096 1.055366
-29.000000 10.053096 1.039838
-28.000000 10.053096 0.980128
-27.000000 10.053096 0.980150
-26.000000 10.053096 1.038681
-25.000000 10.053096 1.054598
-24.000000 10.053096 1.014891
-23.000000 10.053096 1.028774
-22.000000 10.053096 0.982498
-21.000000 10.053096 0.965290
-20.000000 10.053096 1.019207
-19.000000 10.053096 1.045239
-18.000000 10.053096 0.989860
-17.000000 10.053096 1.021088
-16.000000 10.053096 0.969805
-15.000000 10.053096 1.025373
-14.000000 10.053096 1.013472
-13.000000 10.053096 0.975921
-12.000000 10.053096 1.008138
-11.000000 10.053096 1.019894
-10.000000 10.053096 1.032486
-9.000000 10.053096 0.954982
-8.000000 10.053096 0.826836
-7.000000 10.053096 0.773582
-6.000000 10.053096 0.734192
-5.000000 10.053096 0.718147
-4.000000 10.053096 0.628214
-3.000000 10.053096 0.631254
-2.000000 10.053096 0.620954
-1.000000 10.053096 0.571958
0.000000 10.053096 0.549354
1.000000 10.053096 0.490496
2.000000 10.053096 0.455148
3.000000 10.053096 0.421369
4.000000 10.053096 0.417216
5.000000 10.053096 0.369143
6.000000 10.053096 0.322006
7.000000 10.053096 0.315668
8.000000 10.053096 0.235237
9.000000 10.053096 0.233745
10.000000 10.053096 0.116620
11.000000 10.053096 0.025426
12.000000 10.053096 0.002851
13.000000 10.053096 0.000186
14.000000 10.053096 0.000008
15.000000 10.053096 0.000000
16.000000 10.053096 0.000000
17.000000 10.053096 0.000000
18.000000 10.053096 0.000000
19.000000 10.053096 0.000000
20.000000 10.053096 0.000000
21.000000 10.053096 0.000000
22.000000 10.053096 0.000000
23.000000 10.053096 0.000000
24.000000 10.053096 0.000000
25.000000 10.053096 0.000000
26.000000 10.053096 0.000000
27.000000 10.053096 0.000000
28.000000 10.053096 0.000000
29.000000 10.053096 0.000000
30.000000 10.053096 0.000000
31.000000 10.053096 0.000000
32.000000 10.053096 0.000000
33.000000 10.053096 0.000000
34.000000 10.053096 0.000000
35.000000 10.053096 0.000000
36.000000 10.053096 0.000000
37.000000 10.053096 0.000000
38.000000 10.053096 0.000000
39.000000 10.053096 0.000000
40.000000 10.053096 0.000000
41.000000 10.053096 0.000000
42.000000 10.053096 0.000000
43.000000 10.053096 0.000000
44.000000 10.053096 0.000000
45.000000 10.053096 0.000000
46.000000 10.053096 0.000000
47.000000 10.053096 0.000000
48.000000 10.053096 0.000000
49.000000 10.053096 0.000000
50.000000 10.053096 0.000000
51.000000 10.053096 0.000000
52.000000 10.053096 0.000000
53.000000 10.053096 0.000000
54.000000 10.053096 0.000000
55.000000 10.053096 0.000000
56.000000 10.053096 0.000000
57.000000 10.053096 0.000000
58.000000 10.053096 0.000000
59.000000 10.053096 0.000000
60.000000 10.053096 0.000000
61.000000 10.053096 0.000000
62.000000 10.053096 0.000000
63.000000 10.053096 0.000000
64.000000 10.053096 0.000000
65.000000 10.053096 0.000000
66.000000 10.053096 0.000000
67.000000 10.053096 0.000000
68.000000 10.053096 0.000000
69.000000 10.053096 0.000000
70.000000 10.053096 0.000000
71.000000 10.053096 0.000000
72.000000 10.053096 0.000000
73.000000 10.053096 0.000000
74.000000 10.053096 0.000000
75.000000 10.053096 0.000000
76.000000 10.053096 0.000000
77.000000 10.053096 0.000000
78.000000 10.053096 0.000000
79.000000 10.053096 0.000000
80.000000 10.053096 0.000000
81.000000 10.053096 0.000000
82.000000 10.053096 0.000000
83.000000 10.053096 0.000000
84.000000 10.053096 0.000000
85.000000 10.053096 0.000000
86.000000 10.053096 0.000000
87.000000 10.053096 0.000000
88.000000 10.053096 0.000000
89.000000 10.053096 0.000000
90.000000 10.053096 0.000000
91.000000 10.053096 0.000000
92.000000 10.053096 0.000000
93.000000 10.053096 0.000000
94.000000 10.053096 0.000000
95.000000 10.053096 0.000000
96.000000 10.053096 0.000000
97.000000 10.053096 0.000000
98.000000 10.053096 0.000000
99.000000 10.053096 0.000000
100.000000 10.053096 0.000000
101.000000 10.053096 0.000000
102.000000 10.053096 0.000000
103.000000 10.053096 0.000000
104.000000 10.053096 0.000000
105.000000 10.053096 0.000000
106.000000 10.053096 0.000000
107.000000 10.053096 0.000000
108.000000 10.053096 0.000000
109.000000 10.053096 0.000000
110.000000 10.053096 0.000000
111.000000 10.053096 0.000000
112.000000 10.053096 0.000000
113.000000 10.053096 0.000000
114.000000 10.053096 0.000000
115.000000 10.053096 0.000000
116.000000 10.053096 0.000000
117.000000 10.053096 0.000000
118.000000 10.053096 0.000000
119.000000 10.053096 0.000000
120.000000 10.053096 0.000000
121.000000 10.053096 0.000000
122.000000 10.053096 0.000000
123.000000 10.053096 0.000000
124.000000 10.053096 0.000000
125.000000 10.053096 0.000000
126.000000 10.053096 0.000000
127.000000 10.053096 0.000000
128.000000 10.053096 0.000000
129.000000 10.053096 0.000000
130.000000 10.053096 0.000000
131.000000 10.053096 0.000000
132.000000 10.053096 0.000000
133.000000 10.053096 0.000000
134.000000 10.053096 0.000000
135.000000 10.053096 0.000000
136.000000 10.053096 0.000000
137.000000 10.053096 0.000000
138.000000 10.053096 0.000000
139.000000 10.053096 0.000000
140.000000 10.053096 0.000000
141.000000 10.053096 0.000000
142.000000 10.053096 0.000000
143.000000 10.053096 0.000000
144.000000 10.053096 0.000000
145.000000 10.053096 0.000000
146.000000 10.053096 0.000000
147.000000 10.053096 0.000000
148.000000 10.053096 0.000000
149.000000 10.053096 0.000000
150.000000 10.053096 0.000000
151.000000 10.053096 0.000000
152.000000 10.053096 0.000000
153.000000 10.053096 0.000000
154.000000 10.053096 0.000000
155.000000 10.053096 0.000000
156.000000 10.053096 0.000000
157.000000 10.053096 0.000000
158.000000 10.053096 0.000000
159.000000 10.053096 0.000000
160.000000 10.053096 0.000000
161.000000 10.053096 0.000000
162.000000 10.053096 0.000000
163.000000 10.053096 0.000000
164.000000 10.053096 0.000000
165.000000 10.053096 0.000000
166.000000 10.053096 0.000000
167.000000 10.053096 0.000000
168.000000 10.053096 0.000000
169.000000 10.053096 0.000000
170.000000 10.053096 0.000000
171.000000 10.053096 0.000000
172.000000 10.053096 0.000000
173.000000 10.053096 0.000000
174.000000 10.053096 0.000000
175.000000 10.053096 0.000000
176.000000 10.053096 0.000000
177.000000 10.053096 0.000000
178.000000 10.053096 0.000000
179.000000 10.053096 0.000000
180.000000 10.053096 0.000000
181.000000 10.053096 0.000000
182.000000 10.053096 0.000000
183.000000 10.053096 0.000000
184.000000 10.053096 0.000000
185.000000 10.053096 0.000000
186.000000 10.053096 0.000000
187.000000 10.053096 0.000000
188.000000 10.053096 0.000000
189.000000 10.053096 0.000000
190.000000 10.053096 0.000000
191.000000 10.053096 0.000000
192.000000 10.053096 0.000000
193.000000 10.053096 0.000000
194.000000 10.053096 0.000000
195.000000 10.053096 0.000000
196.000000 10.053096 0.000000
197.000000 10.053096 0.000000
198.000000 10.053096 0.000000
199.000000 10.053096 0.000000
200.000000 10.053096 0.000000
