-93.000000 19.477874 1.004816
-92.000000 19.477874 0.991553
-91.000000 19.477874 1.071993
-90.000000 19.477874 1.044138
-89.000000 19.477874 0.982777
-88.000000 19.477874 1.014697
-87.000000 19.477874 1.001128
-86.000000 19.477874 0.990846
-85.000000 19.477874 1.008271
-84.000000 19.477874 1.012749
-83.000000 19.477874 0.989054
-82.000000 19.477874 1.025987
-81.000000 19.477874 1.002455
-80.000000 19.477874 1.032552
-79.000000 19.477874 0.994090
-78.000000 19.477874 0.974698
-77.000000 19.477874 0.991316
-76.000000 19.477874 1.011069
-75.000000 19.477874 0.956247
-74.000000 19.477874 1.008022
-73.000000 19.477874 1.023492
-72.000000 19.477874 1.024910
-71.000000 19.477874 1.006353
-70.000000 19.477874 1.028214
-69.000000 19.477874 1.012098
-68.000000 19.477874 1.000158
-67.000000 19.477874 1.021007
-66.000000 19.477874 1.025765
-65.000000 19.477874 1.002489
-64.000000 19.477874 1.020156
-63.000000 19.477874 0.996453
-62.000000 19.477874 1.004523
-61.000000 19.477874 1.018331
-60.000000 19.477874 0.966822
-59.000000 19.477874 0.989520
-58.000000 19.477874 1.002067
-57.000000 19.477874 0.996844
-56.000000 19.477874 0.965462
-55.000000 19.477874 0.982100
-54.000000 19.477874 0.975370
-53.000000 19.477874 1.013278
-52.000000 19.477874 0.990164
-51.000000 19.477874 0.970373
-50.000000 19.477874 0.982880
-49.000000 19.477874 0.988097
-48.000000 19.477874 0.977418
-47.000000 19.477874 1.040039
-46.000000 19.477874 1.003935
-45.000000 19.477874 0.968854
-44.000000 19.477874 1.041875
-43.000000 19.477874 0.995874
-42.000000 19.477874 1.010131
-41.000000 19.477874 0.984950
-40.000000 19.477874 1.016964
-39.000000 19.477874 1.009297
-38.000000 19.477874 1.016163
-37.000000 19.477874 0.956029
-36.000000 19.477874 0.996368
-35.000000 19.477874 1.009903
-34.000000 19.477874 0.995394
-33.000000 19.477874 1.016015
-32.000000 19.477874 1.005843
-31.000000 19.477874 0.991768
-30.000000 19.477874 1.028913
-29.000000 19.477874 1.013194
-28.000000 19.477874 1.029996
-27.000000 19.477874 1.094458
-26.000000 19.477874 1.022319
-25.000000 19.477874 0.971655
-24.000000 19.477874 1.004065
-23.000000 19.477874 0.969232
-22.000000 19.477874 1.019364
-21.000000 19.477874 1.053062
-20.000000 19.477874 1.014764
-19.000000 19.477874 1.007937
-18.000000 19.477874 0.954409
-17.000000 19.477874 0.861777
-16.000000 19.477874 0.786089
-15.000000 19.477874 0.810202
-14.000000 19.477874 0.750341
-13.000000 19.477874 0.734454
-12.000000 19.477874 0.706742
-11.000000 19.477874 0.714644
-10.000000 19.477874 0.682329
-9.000000 19.477874 0.672484
-8.000000 19.477874 0.647473
-7.000000 19.477874 0.643337
-6.000000 19.477874 0.618895
-5.000000 19.477874 0.592349
-4.000000 19.477874 0.596466
-3.000000 19.477874 0.580016
-2.000000 19.477874 0.548137
-1.000000 19.477874 0.528067
0.000000 19.477874 0.526166
1.000000 19.477874 0.514836
2.000000 19.477874 0.457604
3.000000 19.477874 0.449353
4.000000 19.477874 0.457165
5.000000 19.477874 0.447960
6.000000 19.477874 0.442036
7.000000 19.477874 0.394685
8.000000 19.477874 0.376137
9.000000 19.477874 0.371009
10.000000 19.477874 0.358586
11.000000 19.477874 0.313482
12.000000 19.477874 0.316365
13.000000 19.477874 0.297584
14.000000 19.477874 0.258550
15.000000 19.477874 0.252952
16.000000 19.477874 0.219156
17.000000 19.477874 0.186694
18.000000 19.477874 0.181593
19.000000 19.477874 0.110885
20.000000 19.477874 0.039174
21.000000 19.477874 0.008670
22.000000 19.477874 0.001293
23.000000 19.477874 0.000137
24.000000 19.477874 0.000011
25.000000 19.477874 0.000001
26.000000 19.477874 0.000000
27.000000 19.477874 0.000000
28.000000 19.477874 0.000000
29.000000 19.477874 0.000000
30.000000 19.477874 0.000000
31.000000 19.477874 0.000000
32.000000 19.477874 0.000000
33.000000 19.477874 0.000000
34.000000 19.477874 0.000000
35.000000 19.477874 0.000000
36.000000 19.477874 0.000000
37.000000 19.477874 0.000000
38.000000 19.477874 0.000000
39.000000 19.477874 0.000000
40.000000 19.477874 0.000000
41.000000 19.477874 0.000000
42.000000 19.477874 0.000000
43.000000 19.477874 0.000000
44.000000 19.477874 0.000000
45.000000 19.477874 0.000000
46.000000 19.477874 0.000000
47.000000 19.477874 0.000000
48.000000 19.477874 0.000000
49.000000 19.477874 0.000000
50.000000 19.477874 0.000000
51.000000 19.477874 0.000000
52.000000 19.477874 0.000000
53.000000 19.477874 0.000000
54.000000 19.477874 0.000000
55.000000 19.477874 0.000000
56.000000 19.477874 0.000000
57.000000 19.477874 0.000000
58.000000 19.477874 0.000000
59.000000 19.477874 0.000000
60.000000 19.477874 0.000000
61.000000 19.477874 0.000000
62.000000 19.477874 0.000000
63.000000 19.477874 0.000000
64.000000 19.477874 0.000000
65.000000 19.477874 0.000000
66.000000 19.477874 0.000000
67.000000 19.477874 0.000000
68.000000 19.477874 0.000000
69.000000 19.477874 0.000000
70.000000 19.477874 0.000000
71.000000 19.477874 0.000000
72.000000 19.477874 0.000000
73.000000 19.477874 0.000000
74.000000 19.477874 0.000000
75.000000 19.477874 0.000000
76.000000 19.477874 0.000000
77.000000 19.477874 0.000000
78.000000 19.477874 0.000000
79.000000 19.477874 0.000000
80.000000 19.477874 0.000000
81.000000 19.477874 0.000000
82.000000 19.477874 0.000000
83.000000 19.477874 0.000000
84.000000 19.477874 0.000000
85.000000 19.477874 0.000000
86.000000 19.477874 0.000000
87.000000 19.477874 0.000000
88.000000 19.477874 0.000000
89.000000 19.477874 0.000000
90.000000 19.477874 0.000000
91.000000 19.477874 0.000000
92.000000 19.477874 0.000000
93.000000 19.477874 0.000000
94.000000 19.477874 0.000000
95.000000 19.477874 0.000000
96.000000 19.477874 0.000000
97.000000 19.477874 0.000000
98.000000 19.477874 0.000000
99.000000 19.477874 0.000000
100.000000 19.477874 0.000000
101.000000 19.477874 0.000000
102.000000 19.477874 0.000000
103.000000 19.477874 0.000000
104.000000 19.477874 0.000000
105.000000 19.477874 0.000000
106.000000 19.477874 0.000000
107.000000 19.477874 0.000000
108.000000 19.477874 0.000000
109.000000 19.477874 0.000000
110.000000 19.477874 0.000000
111.000000 19.477874 0.000000
112.000000 19.477874 0.000000
113.000000 19.477874 0.000000
114.000000 19.477874 0.000000
115.000000 19.477874 0.000000
116.000000 19.477874 0.000000
117.000000 19.477874 0.000000
118.000000 19.477874 0.000000
119.000000 19.477874 0.000000
120.000000 19.477874 0.000000
121.000000 19.477874 0.000000
122.000000 19.477874 0.000000
123.000000 19.477874 0.000000
124.000000 19.477874 0.000000
125.000000 19.477874 0.000000
126.000000 19.477874 0.000000
127.000000 19.477874 0.000000
128.000000 19.477874 0.000000
129.000000 19.477874 0.000000
130.000000 19.477874 0.000000
131.000000 19.477874 0.000000
132.000000 19.477874 0.000000
133.000000 19.477874 0.000000
134.000000 19.477874 0.000000
135.000000 19.477874 0.000000
136.000000 19.477874 0.000000
137.000000 19.477874 0.000000
138.000000 19.477874 0.000000
139.000000 19.477874 0.000000
140.000000 19.477874 0.000000
141.000000 19.477874 0.000000
142.000000 19.477874 0.000000
143.000000 19.477874 0.000000
144.000000 19.477874 0.000000
145.000000 19.477874 0.000000
146.000000 19.477874 0.000000
147.000000 19.477874 0.000000
148.000000 19.477874 0.000000
149.000000 19.477874 0.000000
150.000000 19.477874 0.000000
151.000000 19.477874 0.000000
152.000000 19.477874 0.000000
153.000000 19.477874 0.000000
154.000000 19.477874 0.000000
155.000000 19.477874 0.000000
156.000000 19.477874 0.000000
157.000000 19.477874 0.000000
158.000000 19.477874 0.000000
159.000000 19.477874 0.000000
160.000000 19.477874 0.000000
161.000000 19.477874 0.000000
162.000000 19.477874 0.000000
163.000000 19.477874 0.000000
164.000000 19.477874 0.000000
165.000000 19.477874 0.000000
166.000000 19.477874 0.000000
167.000000 19.477874 0.000000
168.000000 19.477874 0.000000
169.000000 19.477874 0.000000
170.000000 19.477874 0.000000
171.000000 19.477874 0.000000
172.000000 19.477874 0.000000
173.000000 19.477874 0.000000
174.000000 19.477874 0.000000
175.000000 19.477874 0.000000
176.000000 19.477874 0.000000
177.000000 19.477874 0.000000
178.000000 19.477874 0.000000
179.000000 19.477874 0.000000
180.000000 19.477874 0.000000
181.000000 19.477874 0.000000
182.000000 19.477874 0.000000
183.000000 19.477874 0.000000
184.000000 19.477874 0.000000
185.000000 19.477874 0.000000
186.000000 19.477874 0.000000
187.000000 19.477874 0.000000
188.000000 19.477874 0.000000
189.000000 19.477874 0.000000
190.000000 19.477874 0.000000
191.000000 19.477874 0.000000
192.000000 19.477874 0.000000
193.000000 19.477874 0.000000
194.000000 19.477874 0.000000
195.000000 19.477874 0.000000
196.000000 19.477874 0.000000
197.000000 19.477874 0.000000
198.000000 19.477874 0.000000
199.000000 19.477874 0.000000
200.000000 19.477874 0.000000
