-136.000000 19.163715 0.962766
-135.000000 19.163715 0.973576
-134.000000 19.163715 0.991737
-133.000000 19.163715 0.988098
-132.000000 19.163715 1.002983
-131.000000 19.163715 0.996152
-130.000000 19.163715 1.011999
-129.000000 19.163715 1.000621
-128.000000 19.163715 0.980347
-127.000000 19.163715 1.028638
-126.000000 19.163715 1.015467
-125.000000 19.163715 0.966959
-124.000000 19.163715 1.027048
-123.000000 19.163715 1.020975
-122.000000 19.163715 0.967598
-121.000000 19.163715 0.982210
-120.000000 19.163715 1.006221
-119.000000 19.163715 1.017423
-118.000000 19.163715 1.022985
-117.000000 19.163715 1.010534
-116.000000 19.163715 1.005695
-115.000000 19.163715 1.060779
-114.000000 19.163715 0.992762
-113.000000 19.163715 1.028971
-112.000000 19.163715 0.991169
-111.000000 19.163715 1.042514
-110.000000 19.163715 1.019534
-109.000000 19.163715 0.970036
-108.000000 19.163715 0.977958
-107.000000 19.163715 1.015225
-106.000000 19.163715 1.037328
-105.000000 19.163715 0.998562
-104.000000 19.163715 0.970945
-103.000000 19.163715 0.988292
-102.000000 19.163715 1.001859
-101.000000 19.163715 1.061507
-100.000000 19.163715 0.993587
-99.000000 19.163715 0.996665
-98.000000 19.163715 0.973449
-97.000000 19.163715 1.000001
-96.000000 19.163715 1.000112
-95.000000 19.163715 1.019932
-94.000000 19.163715 1.030275
-93.000000 19.163715 1.003744
-92.000000 19.163715 0.974498
-91.000000 19.163715 1.064694
-90.000000 19.163715 1.021871
-89.000000 19.163715 0.999758
-88.000000 19.163715 0.974282
-87.000000 19.163715 1.017010
-86.000000 19.163715 1.015510
-85.000000 19.163715 0.991712
-84.000000 19.163715 0.999386
-83.000000 19.163715 0.978604
-82.000000 19.163715 1.016821
-81.000000 19.163715 1.014933
-80.000000 19.163715 1.014573
-79.000000 19.163715 0.984305
-78.000000 19.163715 0.986635
-77.000000 19.163715 0.977563
-76.000000 19.163715 1.012546
-75.000000 19.163715 0.969278
-74.000000 19.163715 1.031413
-73.000000 19.163715 1.014613
-72.000000 19.163715 1.008587
-71.000000 19.163715 1.037089
-70.000000 19.163715 1.013641
-69.000000 19.163715 1.049568
-68.000000 19.163715 0.999236
-67.000000 19.163715 1.020767
-66.000000 19.163715 1.020224
-65.000000 19.163715 1.019922
-64.000000 19.163715 0.997523
-63.000000 19.163715 1.022348
-62.000000 19.163715 1.019001
-61.000000 19.163715 1.033160
-60.000000 19.163715 0.952041
-59.000000 19.163715 0.981911
-58.000000 19.163715 0.997723
-57.000000 19.163715 0.976301
-56.000000 19.163715 0.953478
-55.000000 19.163715 0.976965
-54.000000 19.163715 0.985439
-53.000000 19.163715 0.998945
-52.000000 19.163715 0.998881
-51.000000 19.163715 0.993550
-50.000000 19.163715 0.973952
-49.000000 19.163715 0.994002
-48.000000 19.163715 0.991078
-47.000000 19.163715 1.019538
-46.000000 19.163715 1.010117
-45.000000 19.163715 0.984180
-44.000000 19.163715 1.025739
-43.000000 19.163715 0.997602
-42.000000 19.163715 1.001733
-41.000000 19.163715 0.980998
-40.000000 19.163715 1.019264
-39.000000 19.163715 1.033505
-38.000000 19.163715 1.018045
-37.000000 19.163715 0.975485
-36.000000 19.163715 0.981899
-35.000000 19.163715 1.028759
-34.000000 19.163715 0.973082
-33.000000 19.163715 0.989069
-32.000000 19.163715 1.003220
-31.000000 19.163715 0.987126
-30.000000 19.163715 1.042630
-29.000000 19.163715 1.012032
-28.000000 19.163715 1.033576
-27.000000 19.163715 1.064367
-26.000000 19.163715 1.008013
-25.000000 19.163715 0.967265
-24.000000 19.163715 1.003600
-23.000000 19.163715 0.976220
-22.000000 19.163715 1.029825
-21.000000 19.163715 1.053264
-20.000000 19.163715 1.033556
-19.000000 19.163715 0.998412
-18.000000 19.163715 0.978485
-17.000000 19.163715 0.894847
-16.000000 19.163715 0.790801
-15.000000 19.163715 0.805280
-14.000000 19.163715 0.756387
-13.000000 19.163715 0.717861
-12.000000 19.163715 0.704788
-11.000000 19.163715 0.716437
-10.000000 19.163715 0.689093
-9.000000 19.163715 0.670432
-8.000000 19.163715 0.644175
-7.000000 19.163715 0.642213
-6.000000 19.163715 0.633055
-5.000000 19.163715 0.575704
-4.000000 19.163715 0.603903
-3.000000 19.163715 0.568030
-2.000000 19.163715 0.545811
-1.000000 19.163715 0.528598
0.000000 19.163715 0.514693
1.000000 19.163715 0.508203
2.000000 19.163715 0.464086
3.000000 19.163715 0.441931
4.000000 19.163715 0.462547
5.000000 19.163715 0.439044
6.000000 19.163715 0.443478
7.000000 19.163715 0.387233
8.000000 19.163715 0.386591
9.000000 19.163715 0.360914
10.000000 19.163715 0.351037
11.000000 19.163715 0.318407
12.000000 19.163715 0.308437
13.000000 19.163715 0.295734
14.000000 19.163715 0.249545
15.000000 19.163715 0.254617
16.000000 19.163715 0.202750
17.000000 19.163715 0.190237
18.000000 19.163715 0.167086
19.000000 19.163715 0.085439
20.000000 19.163715 0.025683
21.000000 19.163715 0.004936
22.000000 19.163715 0.000649
23.000000 19.163715 0.000061
24.000000 19.163715 0.000004
25.000000 19.163715 0.000000
26.000000 19.163715 0.000000
27.000000 19.163715 0.000000
28.000000 19.163715 0.000000
29.000000 19.163715 0.000000
30.000000 19.163715 0.000000
31.000000 19.163715 0.000000
32.000000 19.163715 0.000000
33.000000 19.163715 0.000000
34.000000 19.163715 0.000000
35.000000 19.163715 0.000000
36.000000 19.163715 0.000000
37.000000 19.163715 0.000000
38.000000 19.163715 0.000000
39.000000 19.163715 0.000000
40.000000 19.163715 0.000000
41.000000 19.163715 0.000000
42.000000 19.163715 0.000000
43.000000 19.163715 0.000000
44.000000 19.163715 0.000000
45.000000 19.163715 0.000000
46.000000 19.163715 0.000000
47.000000 19.163715 0.000000
48.000000 19.163715 0.000000
49.000000 19.163715 0.000000
50.000000 19.163715 0.000000
51.000000 19.163715 0.000000
52.000000 19.163715 0.000000
53.000000 19.163715 0.000000
54.000000 19.163715 0.000000
55.000000 19.163715 0.000000
56.000000 19.163715 0.000000
57.000000 19.163715 0.000000
58.000000 19.163715 0.000000
59.000000 19.163715 0.000000
60.000000 19.163715 0.000000
61.000000 19.163715 0.000000
62.000000 19.163715 0.000000
63.000000 19.163715 0.000000
64.000000 19.163715 0.000000
65.000000 19.163715 0.000000
66.000000 19.163715 0.000000
67.000000 19.163715 0.000000
68.000000 19.163715 0.000000
69.000000 19.163715 0.000000
70.000000 19.163715 0.000000
71.000000 19.163715 0.000000
72.000000 19.163715 0.000000
73.000000 19.163715 0.000000
74.000000 19.163715 0.000000
75.000000 19.163715 0.000000
76.000000 19.163715 0.000000
77.000000 19.163715 0.000000
78.000000 19.163715 0.000000
79.000000 19.163715 0.000000
80.000000 19.163715 0.000000
81.000000 19.163715 0.000000
82.000000 19.163715 0.000000
83.000000 19.163715 0.000000
84.000000 19.163715 0.000000
85.000000 19.163715 0.000000
86.000000 19.163715 0.000000
87.000000 19.163715 0.000000
88.000000 19.163715 0.000000
89.000000 19.163715 0.000000
90.000000 19.163715 0.000000
91.000000 19.163715 0.000000
92.000000 19.163715 0.000000
93.000000 19.163715 0.000000
94.000000 19.163715 0.000000
95.000000 19.163715 0.000000
96.000000 19.163715 0.000000
97.000000 19.163715 0.000000
98.000000 19.163715 0.000000
99.000000 19.163715 0.000000
100.000000 19.163715 0.000000
101.000000 19.163715 0.000000
102.000000 19.163715 0.000000
103.000000 19.163715 0.000000
104.000000 19.163715 0.000000
105.000000 19.163715 0.000000
106.000000 19.163715 0.000000
107.000000 19.163715 0.000000
108.000000 19.163715 0.000000
109.000000 19.163715 0.000000
110.000000 19.163715 0.000000
111.000000 19.163715 0.000000
112.000000 19.163715 0.000000
113.000000 19.163715 0.000000
114.000000 19.163715 0.000000
115.000000 19.163715 0.000000
116.000000 19.163715 0.000000
117.000000 19.163715 0.000000
118.000000 19.163715 0.000000
119.000000 19.163715 0.000000
120.000000 19.163715 0.000000
121.000000 19.163715 0.000000
122.000000 19.163715 0.000000
123.000000 19.163715 0.000000
124.000000 19.163715 0.000000
125.000000 19.163715 0.000000
126.000000 19.163715 0.000000
127.000000 19.163715 0.000000
128.000000 19.163715 0.000000
129.000000 19.163715 0.000000
130.000000 19.163715 0.000000
131.000000 19.163715 0.000000
132.000000 19.163715 0.000000
133.000000 19.163715 0.000000
134.000000 19.163715 0.000000
135.000000 19.163715 0.000000
136.000000 19.163715 0.000000
137.000000 19.163715 0.000000
138.000000 19.163715 0.000000
139.000000 19.163715 0.000000
140.000000 19.163715 0.000000
141.000000 19.163715 0.000000
142.000000 19.163715 0.000000
143.000000 19.163715 0.000000
144.000000 19.163715 0.000000
145.000000 19.163715 0.000000
146.000000 19.163715 0.000000
147.000000 19.163715 0.000000
148.000000 19.163715 0.000000
149.000000 19.163715 0.000000
150.000000 19.163715 0.000000
151.000000 19.163715 0.000000
152.000000 19.163715 0.000000
153.000000 19.163715 0.000000
154.000000 19.163715 0.000000
155.000000 19.163715 0.000000
156.000000 19.163715 0.000000
157.000000 19.163715 0.000000
158.000000 19.163715 0.000000
159.000000 19.163715 0.000000
160.000000 19.163715 0.000000
161.000000 19.163715 0.000000
162.000000 19.163715 0.000000
163.000000 19.163715 0.000000
164.000000 19.163715 0.000000
165.000000 19.163715 0.000000
166.000000 19.163715 0.000000
167.000000 19.163715 0.000000
168.000000 19.163715 0.000000
169.000000 19.163715 0.000000
170.000000 19.163715 0.000000
171.000000 19.163715 0.000000
172.000000 19.163715 0.000000
173.000000 19.163715 0.000000
174.000000 19.163715 0.000000
175.000000 19.163715 0.000000
176.000000 19.163715 0.000000
177.000000 19.163715 0.000000
178.000000 19.163715 0.000000
179.000000 19.163715 0.000000
180.000000 19.163715 0.000000
181.000000 19.163715 0.000000
182.000000 19.163715 0.000000
183.000000 19.163715 0.000000
184.000000 19.163715 0.000000
185.000000 19.163715 0.000000
186.000000 19.163715 0.000000
187.000000 19.163715 0.000000
188.000000 19.163715 0.000000
189.000000 19.163715 0.000000
190.000000 19.163715 0.000000
191.000000 19.163715 0.000000
192.000000 19.163715 0.000000
193.000000 19.163715 0.000000
194.000000 19.163715 0.000000
195.000000 19.163715 0.000000
196.000000 19.163715 0.000000
197.000000 19.163715 0.000000
198.000000 19.163715 0.000000
199.000000 19.163715 0.000000
200.000000 19.163715 0.000000
