-127.000000 23.561945 1.033805
-126.000000 23.561945 1.044369
-125.000000 23.561945 0.991661
-124.000000 23.561945 1.018578
-123.000000 23.561945 0.966236
-122.000000 23.561945 1.008960
-121.000000 23.561945 0.983910
-120.000000 23.561945 1.032346
-119.000000 23.561945 0.992580
-118.000000 23.561945 1.034107
-117.000000 23.561945 1.040330
-116.000000 23.561945 0.979349
-115.000000 23.561945 1.008052
-114.000000 23.561945 0.978494
-113.000000 23.561945 1.000079
-112.000000 23.561945 1.007417
-111.000000 23.561945 0.966447
-110.000000 23.561945 1.015735
-109.000000 23.561945 1.059743
-108.000000 23.561945 1.027247
-107.000000 23.561945 1.004149
-106.000000 23.561945 1.018275
-105.000000 23.561945 0.962591
-104.000000 23.561945 1.016443
-103.000000 23.561945 1.034475
-102.000000 23.561945 1.028611
-101.000000 23.561945 0.990497
-100.000000 23.561945 1.015910
-99.000000 23.561945 0.992163
-98.000000 23.561945 0.995346
-97.000000 23.561945 0.966002
-96.000000 23.561945 0.992826
-95.000000 23.561945 0.993962
-94.000000 23.561945 0.978820
-93.000000 23.561945 1.023292
-92.000000 23.561945 0.997120
-91.000000 23.561945 1.074275
-90.000000 23.561945 1.005800
-89.000000 23.561945 0.987819
-88.000000 23.561945 1.024216
-87.000000 23.561945 0.995070
-86.000000 23.561945 0.993056
-85.000000 23.561945 0.975304
-84.000000 23.561945 1.013158
-83.000000 23.561945 1.031057
-82.000000 23.561945 1.045078
-81.000000 23.561945 1.002730
-80.000000 23.561945 0.966085
-79.000000 23.561945 0.972130
-78.000000 23.561945 0.985896
-77.000000 23.561945 1.004609
-76.000000 23.561945 1.041294
-75.000000 23.561945 0.965081
-74.000000 23.561945 1.023143
-73.000000 23.561945 1.002566
-72.000000 23.561945 0.989879
-71.000000 23.561945 1.024891
-70.000000 23.561945 1.031877
-69.000000 23.561945 1.051610
-68.000000 23.561945 0.996558
-67.000000 23.561945 1.040013
-66.000000 23.561945 0.982691
-65.000000 23.561945 0.981200
-64.000000 23.561945 0.967203
-63.000000 23.561945 0.986996
-62.000000 23.561945 1.015692
-61.000000 23.561945 0.972927
-60.000000 23.561945 0.998604
-59.000000 23.561945 0.968794
-58.000000 23.561945 0.995101
-57.000000 23.561945 0.931806
-56.000000 23.561945 0.980679
-55.000000 23.561945 0.994062
-54.000000 23.561945 1.006209
-53.000000 23.561945 0.990558
-52.000000 23.561945 1.018309
-51.000000 23.561945 0.951497
-50.000000 23.561945 0.978311
-49.000000 23.561945 0.967189
-48.000000 23.561945 0.994112
-47.000000 23.561945 1.028338
-46.000000 23.561945 0.976471
-45.000000 23.561945 0.988435
-44.000000 23.561945 1.021929
-43.000000 23.561945 1.046301
-42.000000 23.561945 0.988324
-41.000000 23.561945 1.002904
-40.000000 23.561945 1.001493
-39.000000 23.561945 0.954333
-38.000000 23.561945 0.995970
-37.000000 23.561945 1.040862
-36.000000 23.561945 0.983373
-35.000000 23.561945 1.006126
-34.000000 23.561945 0.957666
-33.000000 23.561945 0.977511
-32.000000 23.561945 0.996847
-31.000000 23.561945 1.025502
-30.000000 23.561945 1.026579
-29.000000 23.561945 0.991400
-28.000000 23.561945 0.974237
-27.000000 23.561945 1.001350
-26.000000 23.561945 0.985373
-25.000000 23.561945 0.992493
-24.000000 23.561945 1.047034
-23.000000 23.561945 0.956197
-22.000000 23.561945 0.915014
-21.000000 23.561945 0.858254
-20.000000 23.561945 0.812383
-19.000000 23.561945 0.823878
-18.000000 23.561945 0.776333
-17.000000 23.561945 0.750723
-16.000000 23.561945 0.760888
-15.000000 23.561945 0.752732
-14.000000 23.561945 0.725376
-13.000000 23.561945 0.696829
-12.000000 23.561945 0.665790
-11.000000 23.561945 0.667530
-10.000000 23.561945 0.673010
-9.000000 23.561945 0.612424
-8.000000 23.561945 0.616442
-7.000000 23.561945 0.589078
-6.000000 23.561945 0.589883
-5.000000 23.561945 0.589905
-4.000000 23.561945 0.547532
-3.000000 23.561945 0.529440
-2.000000 23.561945 0.546210
-1.000000 23.561945 0.518036
0.000000 23.561945 0.531139
1.000000 23.561945 0.501072
2.000000 23.561945 0.475951
3.000000 23.561945 0.494822
4.000000 23.561945 0.451800
5.000000 23.561945 0.445570
6.000000 23.561945 0.413545
7.000000 23.561945 0.410909
8.000000 23.561945 0.422962
9.000000 23.561945 0.392339
10.000000 23.561945 0.392400
11.000000 23.561945 0.342282
12.000000 23.561945 0.353731
13.000000 23.561945 0.337810
14.000000 23.561945 0.316714
15.000000 23.561945 0.298007
16.000000 23.561945 0.281477
17.000000 23.561945 0.274669
18.000000 23.561945 0.230590
19.000000 23.561945 0.235583
20.000000 23.561945 0.194563
21.000000 23.561945 0.175437
22.000000 23.561945 0.167026
23.000000 23.561945 0.103663
24.000000 23.561945 0.039750
25.000000 23.561945 0.010049
26.000000 23.561945 0.001780
27.000000 23.561945 0.000231
28.000000 23.561945 0.000023
29.000000 23.561945 0.000002
30.000000 23.561945 0.000000
31.000000 23.561945 0.000000
32.000000 23.561945 0.000000
33.000000 23.561945 0.000000
34.000000 23.561945 0.000000
35.000000 23.561945 0.000000
36.000000 23.561945 0.000000
37.000000 23.561945 0.000000
38.000000 23.561945 0.000000
39.000000 23.561945 0.000000
40.000000 23.561945 0.000000
41.000000 23.561945 0.000000
42.000000 23.561945 0.000000
43.000000 23.561945 0.000000
44.000000 23.561945 0.000000
45.000000 23.561945 0.000000
46.000000 23.561945 0.000000
47.000000 23.561945 0.000000
48.000000 23.561945 0.000000
49.000000 23.561945 0.000000
50.000000 23.561945 0.000000
51.000000 23.561945 0.000000
52.000000 23.561945 0.000000
53.000000 23.561945 0.000000
54.000000 23.561945 0.000000
55.000000 23.561945 0.000000
56.000000 23.561945 0.000000
57.000000 23.561945 0.000000
58.000000 23.561945 0.000000
59.000000 23.561945 0.000000
60.000000 23.561945 0.000000
61.000000 23.561945 0.000000
62.000000 23.561945 0.000000
63.000000 23.561945 0.000000
64.000000 23.561945 0.000000
65.000000 23.561945 0.000000
66.000000 23.561945 0.000000
67.000000 23.561945 0.000000
68.000000 23.561945 0.000000
69.000000 23.561945 0.000000
70.000000 23.561945 0.000000
71.000000 23.561945 0.000000
72.000000 23.561945 0.000000
73.000000 23.561945 0.000000
74.000000 23.561945 0.000000
75.000000 23.561945 0.000000
76.000000 23.561945 0.000000
77.000000 23.561945 0.000000
78.000000 23.561945 0.000000
79.000000 23.561945 0.000000
80.000000 23.561945 0.000000
81.000000 23.561945 0.000000
82.000000 23.561945 0.000000
83.000000 23.561945 0.000000
84.000000 23.561945 0.000000
85.000000 23.561945 0.000000
86.000000 23.561945 0.000000
87.000000 23.561945 0.000000
88.000000 23.561945 0.000000
89.000000 23.561945 0.000000
90.000000 23.561945 0.000000
91.000000 23.561945 0.000000
92.000000 23.561945 0.000000
93.000000 23.561945 0.000000
94.000000 23.561945 0.000000
95.000000 23.561945 0.000000
96.000000 23.561945 0.000000
97.000000 23.561945 0.000000
98.000000 23.561945 0.000000
99.000000 23.561945 0.000000
100.000000 23.561945 0.000000
101.000000 23.561945 0.000000
102.000000 23.561945 0.000000
103.000000 23.561945 0.000000
104.000000 23.561945 0.000000
105.000000 23.561945 0.000000
106.000000 23.561945 0.000000
107.000000 23.561945 0.000000
108.000000 23.561945 0.000000
109.000000 23.561945 0.000000
110.000000 23.561945 0.000000
111.000000 23.561945 0.000000
112.000000 23.561945 0.000000
113.000000 23.561945 0.000000
114.000000 23.561945 0.000000
115.000000 23.561945 0.000000
116.000000 23.561945 0.000000
117.000000 23.561945 0.000000
118.000000 23.561945 0.000000
119.000000 23.561945 0.000000
120.000000 23.561945 0.000000
121.000000 23.561945 0.000000
122.000000 23.561945 0.000000
123.000000 23.561945 0.000000
124.000000 23.561945 0.000000
125.000000 23.561945 0.000000
126.000000 23.561945 0.000000
127.000000 23.561945 0.000000
128.000000 23.561945 0.000000
129.000000 23.561945 0.000000
130.000000 23.561945 0.000000
131.000000 23.561945 0.000000
132.000000 23.561945 0.000000
133.000000 23.561945 0.000000
134.000000 23.561945 0.000000
135.000000 23.561945 0.000000
136.000000 23.561945 0.000000
137.000000 23.561945 0.000000
138.000000 23.561945 0.000000
139.000000 23.561945 0.000000
140.000000 23.561945 0.000000
141.000000 23.561945 0.000000
142.000000 23.561945 0.000000
143.000000 23.561945 0.000000
144.000000 23.561945 0.000000
145.000000 23.561945 0.000000
146.000000 23.561945 0.000000
147.000000 23.561945 0.000000
148.000000 23.561945 0.000000
149.000000 23.561945 0.000000
150.000000 23.561945 0.000000
151.000000 23.561945 0.000000
152.000000 23.561945 0.000000
153.000000 23.561945 0.000000
154.000000 23.561945 0.000000
155.000000 23.561945 0.000000
156.000000 23.561945 0.000000
157.000000 23.561945 0.000000
158.000000 23.561945 0.000000
159.000000 23.561945 0.000000
160.000000 23.561945 0.000000
161.000000 23.561945 0.000000
162.000000 23.561945 0.000000
163.000000 23.561945 0.000000
164.000000 23.561945 0.000000
165.000000 23.561945 0.000000
166.000000 23.561945 0.000000
167.000000 23.561945 0.000000
168.000000 23.561945 0.000000
169.000000 23.561945 0.000000
170.000000 23.561945 0.000000
171.000000 23.561945 0.000000
172.000000 23.561945 0.000000
173.000000 23.561945 0.000000
174.000000 23.561945 0.000000
175.000000 23.561945 0.000000
176.000000 23.561945 0.000000
177.000000 23.561945 0.000000
178.000000 23.561945 0.000000
179.000000 23.561945 0.000000
180.000000 23.561945 0.000000
181.000000 23.561945 0.000000
182.000000 23.561945 0.000000
183.000000 23.561945 0.000000
184.000000 23.561945 0.000000
185.000000 23.561945 0.000000
186.000000 23.561945 0.000000
187.000000 23.561945 0.000000
188.000000 23.561945 0.000000
189.000000 23.561945 0.000000
190.000000 23.561945 0.000000
191.000000 23.561945 0.000000
192.000000 23.561945 0.000000
193.000000 23.561945 0.000000
194.000000 23.561945 0.000000
195.000000 23.561945 0.000000
196.000000 23.561945 0.000000
197.000000 23.561945 0.000000
198.000000 23.561945 0.000000
199.000000 23.561945 0.000000
200.000000 23.561945 0.000000
