-86.000000 8.482300 0.972542
-85.000000 8.482300 1.036362
-84.000000 8.482300 0.991229
-83.000000 8.482300 1.019287
-82.000000 8.482300 1.017095
-81.000000 8.482300 0.998224
-80.000000 8.482300 1.042825
-79.000000 8.482300 0.980532
-78.000000 8.482300 1.051992
-77.000000 8.482300 0.967226
-76.000000 8.482300 1.018326
-75.000000 8.482300 0.989930
-74.000000 8.482300 0.995217
-73.000000 8.482300 1.005812
-72.000000 8.482300 1.019232
-71.000000 8.482300 0.981068
-70.000000 8.482300 1.012670
-69.000000 8.482300 0.990527
-68.000000 8.482300 0.995054
-67.000000 8.482300 0.982914
-66.000000 8.482300 1.032234
-65.000000 8.482300 1.006462
-64.000000 8.482300 1.065966
-63.000000 8.482300 1.028602
-62.000000 8.482300 1.020543
-61.000000 8.482300 1.015701
-60.000000 8.482300 1.023107
-59.000000 8.482300 0.976952
-58.000000 8.482300 1.012771
-57.000000 8.482300 1.055539
-56.000000 8.482300 0.992547
-55.000000 8.482300 1.018467
-54.000000 8.482300 0.986117
-53.000000 8.482300 0.967206
-52.000000 8.482300 0.991678
-51.000000 8.482300 0.989511
-50.000000 8.482300 0.980867
-49.000000 8.482300 0.983914
-48.000000 8.482300 1.007244
-47.000000 8.482300 1.015003
-46.000000 8.482300 0.998625
-45.000000 8.482300 0.961976
-44.000000 8.482300 1.002616
-43.000000 8.482300 0.971547
-42.000000 8.482300 0.974881
-41.000000 8.482300 1.011910
-40.000000 8.482300 1.009490
-39.000000 8.482300 1.007357
-38.000000 8.482300 0.988423
-37.000000 8.482300 1.028819
-36.000000 8.482300 1.051365
-35.000000 8.482300 1.014757
-34.000000 8.482300 1.046819
-33.000000 8.482300 1.042405
-32.000000 8.482300 0.986652
-31.000000 8.482300 1.000112
-30.000000 8.482300 1.016053
-29.000000 8.482300 1.016541
-28.000000 8.482300 0.965906
-27.000000 8.482300 1.004715
-26.000000 8.482300 1.020626
-25.000000 8.482300 1.101849
-24.000000 8.482300 1.011857
-23.000000 8.482300 0.983001
-22.000000 8.482300 1.006744
-21.000000 8.482300 1.017387
-20.000000 8.482300 0.979578
-19.000000 8.482300 1.025105
-18.000000 8.482300 1.010407
-17.000000 8.482300 0.978586
-16.000000 8.482300 1.067543
-15.000000 8.482300 1.051804
-14.000000 8.482300 1.026028
-13.000000 8.482300 1.053264
-12.000000 8.482300 1.006028
-11.000000 8.482300 1.017585
-10.000000 8.482300 1.008839
-9.000000 8.482300 0.996323
-8.000000 8.482300 0.917211
-7.000000 8.482300 0.881625
-6.000000 8.482300 0.786841
-5.000000 8.482300 0.766676
-4.000000 8.482300 0.657530
-3.000000 8.482300 0.653489
-2.000000 8.482300 0.656386
-1.000000 8.482300 0.597660
0.000000 8.482300 0.513381
1.000000 8.482300 0.489738
2.000000 8.482300 0.445902
3.000000 8.482300 0.426255
4.000000 8.482300 0.395373
5.000000 8.482300 0.339421
6.000000 8.482300 0.295624
7.000000 8.482300 0.255836
8.000000 8.482300 0.197073
9.000000 8.482300 0.057991
10.000000 8.482300 0.007497
11.000000 8.482300 0.000505
12.000000 8.482300 0.000020
13.000000 8.482300 0.000000
14.000000 8.482300 0.000000
15.000000 8.482300 0.000000
16.000000 8.482300 0.000000
17.000000 8.482300 0.000000
18.000000 8.482300 0.000000
19.000000 8.482300 0.000000
20.000000 8.482300 0.000000
21.000000 8.482300 0.000000
22.000000 8.482300 0.000000
23.000000 8.482300 0.000000
24.000000 8.482300 0.000000
25.000000 8.482300 0.000000
26.000000 8.482300 0.000000
27.000000 8.482300 0.000000
28.000000 8.482300 0.000000
29.000000 8.482300 0.000000
30.000000 8.482300 0.000000
31.000000 8.482300 0.000000
32.000000 8.482300 0.000000
33.000000 8.482300 0.000000
34.000000 8.482300 0.000000
35.000000 8.482300 0.000000
36.000000 8.482300 0.000000
37.000000 8.482300 0.000000
38.000000 8.482300 0.000000
39.000000 8.482300 0.000000
40.000000 8.482300 0.000000
41.000000 8.482300 0.000000
42.000000 8.482300 0.000000
43.000000 8.482300 0.000000
44.000000 8.482300 0.000000
45.000000 8.482300 0.000000
46.000000 8.482300 0.000000
47.000000 8.482300 0.000000
48.000000 8.482300 0.000000
49.000000 8.482300 0.000000
50.000000 8.482300 0.000000
51.000000 8.482300 0.000000
52.000000 8.482300 0.000000
53.000000 8.482300 0.000000
54.000000 8.482300 0.000000
55.000000 8.482300 0.000000
56.000000 8.482300 0.000000
57.000000 8.482300 0.000000
58.000000 8.482300 0.000000
59.000000 8.482300 0.000000
60.000000 8.482300 0.000000
61.000000 8.482300 0.000000
62.000000 8.482300 0.000000
63.000000 8.482300 0.000000
64.000000 8.482300 0.000000
65.000000 8.482300 0.000000
66.000000 8.482300 0.000000
67.000000 8.482300 0.000000
68.000000 8.482300 0.000000
69.000000 8.482300 0.000000
70.000000 8.482300 0.000000
71.000000 8.482300 0.000000
72.000000 8.482300 0.000000
73.000000 8.482300 0.000000
74.000000 8.482300 0.000000
75.000000 8.482300 0.000000
76.000000 8.482300 0.000000
77.000000 8.482300 0.000000
78.000000 8.482300 0.000000
79.000000 8.482300 0.000000
80.000000 8.482300 0.000000
81.000000 8.482300 0.000000
82.000000 8.482300 0.000000
83.000000 8.482300 0.000000
84.000000 8.482300 0.000000
85.000000 8.482300 0.000000
86.000000 8.482300 0.000000
87.000000 8.482300 0.000000
88.000000 8.482300 0.000000
89.000000 8.482300 0.000000
90.000000 8.482300 0.000000
91.000000 8.482300 0.000000
92.000000 8.482300 0.000000
93.000000 8.482300 0.000000
94.000000 8.482300 0.000000
95.000000 8.482300 0.000000
96.000000 8.482300 0.000000
97.000000 8.482300 0.000000
98.000000 8.482300 0.000000
99.000000 8.482300 0.000000
100.000000 8.482300 0.000000
101.000000 8.482300 0.000000
102.000000 8.482300 0.000000
103.000000 8.482300 0.000000
104.000000 8.482300 0.000000
105.000000 8.482300 0.000000
106.000000 8.482300 0.000000
107.000000 8.482300 0.000000
108.000000 8.482300 0.000000
109.000000 8.482300 0.000000
110.000000 8.482300 0.000000
111.000000 8.482300 0.000000
112.000000 8.482300 0.000000
113.000000 8.482300 0.000000
114.000000 8.482300 0.000000
115.000000 8.482300 0.000000
116.000000 8.482300 0.000000
117.000000 8.482300 0.000000
118.000000 8.482300 0.000000
119.000000 8.482300 0.000000
120.000000 8.482300 0.000000
121.000000 8.482300 0.000000
122.000000 8.482300 0.000000
123.000000 8.482300 0.000000
124.000000 8.482300 0.000000
125.000000 8.482300 0.000000
126.000000 8.482300 0.000000
127.000000 8.482300 0.000000
128.000000 8.482300 0.000000
129.000000 8.482300 0.000000
130.000000 8.482300 0.000000
131.000000 8.482300 0.000000
132.000000 8.482300 0.000000
133.000000 8.482300 0.000000
134.000000 8.482300 0.000000
135.000000 8.482300 0.000000
136.000000 8.482300 0.000000
137.000000 8.482300 0.000000
138.000000 8.482300 0.000000
139.000000 8.482300 0.000000
140.000000 8.482300 0.000000
141.000000 8.482300 0.000000
142.000000 8.482300 0.000000
143.000000 8.482300 0.000000
144.000000 8.482300 0.000000
145.000000 8.482300 0.000000
146.000000 8.482300 0.000000
147.000000 8.482300 0.000000
148.000000 8.482300 0.000000
149.000000 8.482300 0.000000
150.000000 8.482300 0.000000
151.000000 8.482300 0.000000
152.000000 8.482300 0.000000
153.000000 8.482300 0.000000
154.000000 8.482300 0.000000
155.000000 8.482300 0.000000
156.000000 8.482300 0.000000
157.000000 8.482300 0.000000
158.000000 8.482300 0.000000
159.000000 8.482300 0.000000
160.000000 8.482300 0.000000
161.000000 8.482300 0.000000
162.000000 8.482300 0.000000
163.000000 8.482300 0.000000
164.000000 8.482300 0.000000
165.000000 8.482300 0.000000
166.000000 8.482300 0.000000
167.000000 8.482300 0.000000
168.000000 8.482300 0.000000
169.000000 8.482300 0.000000
170.000000 8.482300 0.000000
171.000000 8.482300 0.000000
172.000000 8.482300 0.000000
173.000000 8.482300 0.000000
174.000000 8.482300 0.000000
175.000000 8.482300 0.000000
176.000000 8.482300 0.000000
177.000000 8.482300 0.000000
178.000000 8.482300 0.000000
179.000000 8.482300 0.000000
180.000000 8.482300 0.000000
181.000000 8.482300 0.000000
182.000000 8.482300 0.000000
183.000000 8.482300 0.000000
184.000000 8.482300 0.000000
185.000000 8.482300 0.000000
186.000000 8.482300 0.000000
187.000000 8.482300 0.000000
188.000000 8.482300 0.000000
189.000000 8.482300 0.000000
190.000000 8.482300 0.000000
191.000000 8.482300 0.000000
192.000000 8.482300 0.000000
193.000000 8.482300 0.000000
194.000000 8.482300 0.000000
195.000000 8.482300 0.000000
196.000000 8.482300 0.000000
197.000000 8.482300 0.000000
198.000000 8.482300 0.000000
199.000000 8.482300 0.000000
200.000000 8.482300 0.000000
