-131.000000 3.141593 1.002887
-130.000000 3.141593 0.987098
-129.000000 3.141593 0.990018
-128.000000 3.141593 0.985831
-127.000000 3.141593 0.996426
-126.000000 3.141593 0.957022
-125.000000 3.141593 1.032870
-124.000000 3.141593 0.986713
-123.000000 3.141593 1.023176
-122.000000 3.141593 1.005900
-121.000000 3.141593 0.989373
-120.000000 3.141593 0.947764
-119.000000 3.141593 1.004625
-118.000000 3.141593 0.976212
-117.000000 3.141593 1.011192
-116.000000 3.141593 1.005823
-115.000000 3.141593 1.029216
-114.000000 3.141593 0.979780
-113.000000 3.141593 1.006877
-112.000000 3.141593 0.981598
-111.000000 3.141593 0.972625
-110.000000 3.141593 0.967848
-109.000000 3.141593 1.006183
-108.000000 3.141593 0.966107
-107.000000 3.141593 1.021256
-106.000000 3.141593 1.011198
-105.000000 3.141593 0.977948
-104.000000 3.141593 0.994238
-103.000000 3.141593 0.999153
-102.000000 3.141593 0.985643
-101.000000 3.141593 1.034955
-100.000000 3.141593 1.005709
-99.000000 3.141593 0.983737
-98.000000 3.141593 1.027534
-97.000000 3.141593 0.993604
-96.000000 3.141593 0.996650
-95.000000 3.141593 0.936429
-94.000000 3.141593 1.003037
-93.000000 3.141593 1.027382
-92.000000 3.141593 0.984712
-91.000000 3.141593 0.973404
-90.000000 3.141593 0.984053
-89.000000 3.141593 1.000776
-88.000000 3.141593 0.946132
-87.000000 3.141593 0.996994
-86.000000 3.141593 1.010660
-85.000000 3.141593 1.034547
-84.000000 3.141593 1.002351
-83.000000 3.141593 0.965409
-82.000000 3.141593 0.949376
-81.000000 3.141593 1.025987
-80.000000 3.141593 1.004392
-79.000000 3.141593 0.998948
-78.000000 3.141593 0.953678
-77.000000 3.141593 1.003608
-76.000000 3.141593 0.990694
-75.000000 3.141593 1.018222
-74.000000 3.141593 0.967690
-73.000000 3.141593 0.973438
-72.000000 3.141593 0.998534
-71.000000 3.141593 1.012913
-70.000000 3.141593 0.969563
-69.000000 3.141593 0.943353
-68.000000 3.141593 1.030525
-67.000000 3.141593 1.028362
-66.000000 3.141593 0.996153
-65.000000 3.141593 0.993192
-64.000000 3.141593 0.980401
-63.000000 3.141593 1.018581
-62.000000 3.141593 0.973662
-61.000000 3.141593 0.983670
-60.000000 3.141593 0.925414
-59.000000 3.141593 1.031149
-58.000000 3.141593 0.961961
-57.000000 3.141593 1.020755
-56.000000 3.141593 0.996845
-55.000000 3.141593 1.004200
-54.000000 3.141593 0.987438
-53.000000 3.141593 0.959472
-52.000000 3.141593 0.983603
-51.000000 3.141593 1.017035
-50.000000 3.141593 0.971928
-49.000000 3.141593 1.033340
-48.000000 3.141593 0.943699
-47.000000 3.141593 0.955427
-46.000000 3.141593 0.953187
-45.000000 3.141593 0.964089
-44.000000 3.141593 0.990608
-43.000000 3.141593 1.031957
-42.000000 3.141593 0.990296
-41.000000 3.141593 0.964832
-40.000000 3.141593 0.984776
-39.000000 3.141593 1.023536
-38.000000 3.141593 0.988174
-37.000000 3.141593 0.996579
-36.000000 3.141593 0.982188
-35.000000 3.141593 0.971020
-34.000000 3.141593 1.036269
-33.000000 3.141593 0.985082
-32.000000 3.141593 1.036427
-31.000000 3.141593 1.011196
-30.000000 3.141593 0.930665
-29.000000 3.141593 0.993920
-28.000000 3.141593 0.987628
-27.000000 3.141593 0.995649
-26.000000 3.141593 0.968130
-25.000000 3.141593 0.994672
-24.000000 3.141593 0.978120
-23.000000 3.141593 0.993924
-22.000000 3.141593 0.981591
-21.000000 3.141593 0.988318
-20.000000 3.141593 0.971891
-19.000000 3.141593 1.029606
-18.000000 3.141593 1.041929
-17.000000 3.141593 1.043278
-16.000000 3.141593 1.026550
-15.000000 3.141593 1.076467
-14.000000 3.141593 0.997961
-13.000000 3.141593 1.008065
-12.000000 3.141593 0.962763
-11.000000 3.141593 1.011682
-10.000000 3.141593 1.054896
-9.000000 3.141593 1.010957
-8.000000 3.141593 0.962991
-7.000000 3.141593 0.972676
-6.000000 3.141593 1.008871
-5.000000 3.141593 0.964792
-4.000000 3.141593 0.995782
-3.000000 3.141593 0.959425
-2.000000 3.141593 0.860864
-1.000000 3.141593 0.661392
0.000000 3.141593 0.582067
1.000000 3.141593 0.493245
2.000000 3.141593 0.357254
3.000000 3.141593 0.287465
4.000000 3.141593 0.039770
5.000000 3.141593 0.001328
6.000000 3.141593 0.000016
7.000000 3.141593 0.000000
8.000000 3.141593 0.000000
9.000000 3.141593 0.000000
10.000000 3.141593 0.000000
11.000000 3.141593 0.000000
12.000000 3.141593 0.000000
13.000000 3.141593 0.000000
14.000000 3.141593 0.000000
15.000000 3.141593 0.000000
16.000000 3.141593 0.000000
17.000000 3.141593 0.000000
18.000000 3.141593 0.000000
19.000000 3.141593 0.000000
20.000000 3.141593 0.000000
21.000000 3.141593 0.000000
22.000000 3.141593 0.000000
23.000000 3.141593 0.000000
24.000000 3.141593 0.000000
25.000000 3.141593 0.000000
26.000000 3.141593 0.000000
27.000000 3.141593 0.000000
28.000000 3.141593 0.000000
29.000000 3.141593 0.000000
30.000000 3.141593 0.000000
31.000000 3.141593 0.000000
32.000000 3.141593 0.000000
33.000000 3.141593 0.000000
34.000000 3.141593 0.000000
35.000000 3.141593 0.000000
36.000000 3.141593 0.000000
37.000000 3.141593 0.000000
38.000000 3.141593 0.000000
39.000000 3.141593 0.000000
40.000000 3.141593 0.000000
41.000000 3.141593 0.000000
42.000000 3.141593 0.000000
43.000000 3.141593 0.000000
44.000000 3.141593 0.000000
45.000000 3.141593 0.000000
46.000000 3.141593 0.000000
47.000000 3.141593 0.000000
48.000000 3.141593 0.000000
49.000000 3.141593 0.000000
50.000000 3.141593 0.000000
51.000000 3.141593 0.000000
52.000000 3.141593 0.000000
53.000000 3.141593 0.000000
54.000000 3.141593 0.000000
55.000000 3.141593 0.000000
56.000000 3.141593 0.000000
57.000000 3.141593 0.000000
58.000000 3.141593 0.000000
59.000000 3.141593 0.000000
60.000000 3.141593 0.000000
61.000000 3.141593 0.000000
62.000000 3.141593 0.000000
63.000000 3.141593 0.000000
64.000000 3.141593 0.000000
65.000000 3.141593 0.000000
66.000000 3.141593 0.000000
67.000000 3.141593 0.000000
68.000000 3.141593 0.000000
69.000000 3.141593 0.000000
70.000000 3.141593 0.000000
71.000000 3.141593 0.000000
72.000000 3.141593 0.000000
73.000000 3.141593 0.000000
74.000000 3.141593 0.000000
75.000000 3.141593 0.000000
76.000000 3.141593 0.000000
77.000000 3.141593 0.000000
78.000000 3.141593 0.000000
79.000000 3.141593 0.000000
80.000000 3.141593 0.000000
81.000000 3.141593 0.000000
82.000000 3.141593 0.000000
83.000000 3.141593 0.000000
84.000000 3.141593 0.000000
85.000000 3.141593 0.000000
86.000000 3.141593 0.000000
87.000000 3.141593 0.000000
88.000000 3.141593 0.000000
89.000000 3.141593 0.000000
90.000000 3.141593 0.000000
91.000000 3.141593 0.000000
92.000000 3.141593 0.000000
93.000000 3.141593 0.000000
94.000000 3.141593 0.000000
95.000000 3.141593 0.000000
96.000000 3.141593 0.000000
97.000000 3.141593 0.000000
98.000000 3.141593 0.000000
99.000000 3.141593 0.000000
100.000000 3.141593 0.000000
101.000000 3.141593 0.000000
102.000000 3.141593 0.000000
103.000000 3.141593 0.000000
104.000000 3.141593 0.000000
105.000000 3.141593 0.000000
106.000000 3.141593 0.000000
107.000000 3.141593 0.000000
108.000000 3.141593 0.000000
109.000000 3.141593 0.000000
110.000000 3.141593 0.000000
111.000000 3.141593 0.000000
112.000000 3.141593 0.000000
113.000000 3.141593 0.000000
114.000000 3.141593 0.000000
115.000000 3.141593 0.000000
116.000000 3.141593 0.000000
117.000000 3.141593 0.000000
118.000000 3.141593 0.000000
119.000000 3.141593 0.000000
120.000000 3.141593 0.000000
121.000000 3.141593 0.000000
122.000000 3.141593 0.000000
123.000000 3.141593 0.000000
124.000000 3.141593 0.000000
125.000000 3.141593 0.000000
126.000000 3.141593 0.000000
127.000000 3.141593 0.000000
128.000000 3.141593 0.000000
129.000000 3.141593 0.000000
130.000000 3.141593 0.000000
131.000000 3.141593 0.000000
132.000000 3.141593 0.000000
133.000000 3.141593 0.000000
134.000000 3.141593 0.000000
135.000000 3.141593 0.000000
136.000000 3.141593 0.000000
137.000000 3.141593 0.000000
138.000000 3.141593 0.000000
139.000000 3.141593 0.000000
140.000000 3.141593 0.000000
141.000000 3.141593 0.000000
142.000000 3.141593 0.000000
143.000000 3.141593 0.000000
144.000000 3.141593 0.000000
145.000000 3.141593 0.000000
146.000000 3.141593 0.000000
147.000000 3.141593 0.000000
148.000000 3.141593 0.000000
149.000000 3.141593 0.000000
150.000000 3.141593 0.000000
151.000000 3.141593 0.000000
152.000000 3.141593 0.000000
153.000000 3.141593 0.000000
154.000000 3.141593 0.000000
155.000000 3.141593 0.000000
156.000000 3.141593 0.000000
157.000000 3.141593 0.000000
158.000000 3.141593 0.000000
159.000000 3.141593 0.000000
160.000000 3.141593 0.000000
161.000000 3.141593 0.000000
162.000000 3.141593 0.000000
163.000000 3.141593 0.000000
164.000000 3.141593 0.000000
165.000000 3.141593 0.000000
166.000000 3.141593 0.000000
167.000000 3.141593 0.000000
168.000000 3.141593 0.000000
169.000000 3.141593 0.000000
170.000000 3.141593 0.000000
171.000000 3.141593 0.000000
172.000000 3.141593 0.000000
173.000000 3.141593 0.000000
174.000000 3.141593 0.000000
175.000000 3.141593 0.000000
176.000000 3.141593 0.000000
177.000000 3.141593 0.000000
178.000000 3.141593 0.000000
179.000000 3.141593 0.000000
180.000000 3.141593 0.000000
181.000000 3.141593 0.000000
182.000000 3.141593 0.000000
183.000000 3.141593 0.000000
184.000000 3.141593 0.000000
185.000000 3.141593 0.000000
186.000000 3.141593 0.000000
187.000000 3.141593 0.000000
188.000000 3.141593 0.000000
189.000000 3.141593 0.000000
190.000000 3.141593 0.000000
191.000000 3.141593 0.000000
192.000000 3.141593 0.000000
193.000000 3.141593 0.000000
194.000000 3.141593 0.000000
195.000000 3.141593 0.000000
196.000000 3.141593 0.000000
197.000000 3.141593 0.000000
198.000000 3.141593 0.000000
199.000000 3.141593 0.000000
200.000000 3.141593 0.000000
