-85.000000 14.137167 0.990043
-84.000000 14.137167 1.014862
-83.000000 14.137167 0.986317
-82.000000 14.137167 0.996282
-81.000000 14.137167 1.057340
-80.000000 14.137167 0.938347
-79.000000 14.137167 1.011611
-78.000000 14.137167 1.022044
-77.000000 14.137167 0.990918
-76.000000 14.137167 0.982402
-75.000000 14.137167 0.969898
-74.000000 14.137167 0.945815
-73.000000 14.137167 1.003694
-72.000000 14.137167 0.952779
-71.000000 14.137167 0.999515
-70.000000 14.137167 1.005426
-69.000000 14.137167 1.050427
-68.000000 14.137167 0.989717
-67.000000 14.137167 1.052657
-66.000000 14.137167 1.007289
-65.000000 14.137167 0.994853
-64.000000 14.137167 1.016968
-63.000000 14.137167 0.990885
-62.000000 14.137167 1.013743
-61.000000 14.137167 1.035146
-60.000000 14.137167 1.031789
-59.000000 14.137167 0.994624
-58.000000 14.137167 0.982573
-57.000000 14.137167 0.970136
-56.000000 14.137167 0.975444
-55.000000 14.137167 0.957031
-54.000000 14.137167 1.001730
-53.000000 14.137167 0.996090
-52.000000 14.137167 0.973523
-51.000000 14.137167 0.977006
-50.000000 14.137167 0.963895
-49.000000 14.137167 0.975371
-48.000000 14.137167 0.979849
-47.000000 14.137167 0.981264
-46.000000 14.137167 0.970340
-45.000000 14.137167 0.995190
-44.000000 14.137167 0.982661
-43.000000 14.137167 0.961984
-42.000000 14.137167 0.992592
-41.000000 14.137167 0.983553
-40.000000 14.137167 0.961275
-39.000000 14.137167 1.036391
-38.000000 14.137167 1.006396
-37.000000 14.137167 0.992753
-36.000000 14.137167 0.989156
-35.000000 14.137167 1.034311
-34.000000 14.137167 0.946671
-33.000000 14.137167 1.031279
-32.000000 14.137167 0.994643
-31.000000 14.137167 1.008213
-30.000000 14.137167 1.013756
-29.000000 14.137167 1.005720
-28.000000 14.137167 1.033809
-27.000000 14.137167 1.002952
-26.000000 14.137167 0.985054
-25.000000 14.137167 0.963567
-24.000000 14.137167 1.006615
-23.000000 14.137167 0.944920
-22.000000 14.137167 1.040254
-21.000000 14.137167 1.034594
-20.000000 14.137167 1.020669
-19.000000 14.137167 1.013428
-18.000000 14.137167 0.983576
-17.000000 14.137167 0.980838
-16.000000 14.137167 1.019350
-15.000000 14.137167 0.976548
-14.000000 14.137167 0.962011
-13.000000 14.137167 0.941755
-12.000000 14.137167 0.866117
-11.000000 14.137167 0.790842
-10.000000 14.137167 0.784624
-9.000000 14.137167 0.724491
-8.000000 14.137167 0.762945
-7.000000 14.137167 0.669838
-6.000000 14.137167 0.655000
-5.000000 14.137167 0.638871
-4.000000 14.137167 0.611103
-3.000000 14.137167 0.582237
-2.000000 14.137167 0.534398
-1.000000 14.137167 0.509244
0.000000 14.137167 0.544964
1.000000 14.137167 0.511608
2.000000 14.137167 0.482497
3.000000 14.137167 0.450491
4.000000 14.137167 0.443335
5.000000 14.137167 0.394372
6.000000 14.137167 0.378830
7.000000 14.137167 0.366591
8.000000 14.137167 0.331093
9.000000 14.137167 0.310807
10.000000 14.137167 0.282688
11.000000 14.137167 0.252446
12.000000 14.137167 0.208949
13.000000 14.137167 0.198392
14.000000 14.137167 0.101726
15.000000 14.137167 0.027011
16.000000 14.137167 0.004166
17.000000 14.137167 0.000409
18.000000 14.137167 0.000027
19.000000 14.137167 0.000001
20.000000 14.137167 0.000000
21.000000 14.137167 0.000000
22.000000 14.137167 0.000000
23.000000 14.137167 0.000000
24.000000 14.137167 0.000000
25.000000 14.137167 0.000000
26.000000 14.137167 0.000000
27.000000 14.137167 0.000000
28.000000 14.137167 0.000000
29.000000 14.137167 0.000000
30.000000 14.137167 0.000000
31.000000 14.137167 0.000000
32.000000 14.137167 0.000000
33.000000 14.137167 0.000000
34.000000 14.137167 0.000000
35.000000 14.137167 0.000000
36.000000 14.137167 0.000000
37.000000 14.137167 0.000000
38.000000 14.137167 0.000000
39.000000 14.137167 0.000000
40.000000 14.137167 0.000000
41.000000 14.137167 0.000000
42.000000 14.137167 0.000000
43.000000 14.137167 0.000000
44.000000 14.137167 0.000000
45.000000 14.137167 0.000000
46.000000 14.137167 0.000000
47.000000 14.137167 0.000000
48.000000 14.137167 0.000000
49.000000 14.137167 0.000000
50.000000 14.137167 0.000000
51.000000 14.137167 0.000000
52.000000 14.137167 0.000000
53.000000 14.137167 0.000000
54.000000 14.137167 0.000000
55.000000 14.137167 0.000000
56.000000 14.137167 0.000000
57.000000 14.137167 0.000000
58.000000 14.137167 0.000000
59.000000 14.137167 0.000000
60.000000 14.137167 0.000000
61.000000 14.137167 0.000000
62.000000 14.137167 0.000000
63.000000 14.137167 0.000000
64.000000 14.137167 0.000000
65.000000 14.137167 0.000000
66.000000 14.137167 0.000000
67.000000 14.137167 0.000000
68.000000 14.137167 0.000000
69.000000 14.137167 0.000000
70.000000 14.137167 0.000000
71.000000 14.137167 0.000000
72.000000 14.137167 0.000000
73.000000 14.137167 0.000000
74.000000 14.137167 0.000000
75.000000 14.137167 0.000000
76.000000 14.137167 0.000000
77.000000 14.137167 0.000000
78.000000 14.137167 0.000000
79.000000 14.137167 0.000000
80.000000 14.137167 0.000000
81.000000 14.137167 0.000000
82.000000 14.137167 0.000000
83.000000 14.137167 0.000000
84.000000 14.137167 0.000000
85.000000 14.137167 0.000000
86.000000 14.137167 0.000000
87.000000 14.137167 0.000000
88.000000 14.137167 0.000000
89.000000 14.137167 0.000000
90.000000 14.137167 0.000000
91.000000 14.137167 0.000000
92.000000 14.137167 0.000000
93.000000 14.137167 0.000000
94.000000 14.137167 0.000000
95.000000 14.137167 0.000000
96.000000 14.137167 0.000000
97.000000 14.137167 0.000000
98.000000 14.137167 0.000000
99.000000 14.137167 0.000000
100.000000 14.137167 0.000000
101.000000 14.137167 0.000000
102.000000 14.137167 0.000000
103.000000 14.137167 0.000000
104.000000 14.137167 0.000000
105.000000 14.137167 0.000000
106.000000 14.137167 0.000000
107.000000 14.137167 0.000000
108.000000 14.137167 0.000000
109.000000 14.137167 0.000000
110.000000 14.137167 0.000000
111.000000 14.137167 0.000000
112.000000 14.137167 0.000000
113.000000 14.137167 0.000000
114.000000 14.137167 0.000000
115.000000 14.137167 0.000000
116.000000 14.137167 0.000000
117.000000 14.137167 0.000000
118.000000 14.137167 0.000000
119.000000 14.137167 0.000000
120.000000 14.137167 0.000000
121.000000 14.137167 0.000000
122.000000 14.137167 0.000000
123.000000 14.137167 0.000000
124.000000 14.137167 0.000000
125.000000 14.137167 0.000000
126.000000 14.137167 0.000000
127.000000 14.137167 0.000000
128.000000 14.137167 0.000000
129.000000 14.137167 0.000000
130.000000 14.137167 0.000000
131.000000 14.137167 0.000000
132.000000 14.137167 0.000000
133.000000 14.137167 0.000000
134.000000 14.137167 0.000000
135.000000 14.137167 0.000000
136.000000 14.137167 0.000000
137.000000 14.137167 0.000000
138.000000 14.137167 0.000000
139.000000 14.137167 0.000000
140.000000 14.137167 0.000000
141.000000 14.137167 0.000000
142.000000 14.137167 0.000000
143.000000 14.137167 0.000000
144.000000 14.137167 0.000000
145.000000 14.137167 0.000000
146.000000 14.137167 0.000000
147.000000 14.137167 0.000000
148.000000 14.137167 0.000000
149.000000 14.137167 0.000000
150.000000 14.137167 0.000000
151.000000 14.137167 0.000000
152.000000 14.137167 0.000000
153.000000 14.137167 0.000000
154.000000 14.137167 0.000000
155.000000 14.137167 0.000000
156.000000 14.137167 0.000000
157.000000 14.137167 0.000000
158.000000 14.137167 0.000000
159.000000 14.137167 0.000000
160.000000 14.137167 0.000000
161.000000 14.137167 0.000000
162.000000 14.137167 0.000000
163.000000 14.137167 0.000000
164.000000 14.137167 0.000000
165.000000 14.137167 0.000000
166.000000 14.137167 0.000000
167.000000 14.137167 0.000000
168.000000 14.137167 0.000000
169.000000 14.137167 0.000000
170.000000 14.137167 0.000000
171.000000 14.137167 0.000000
172.000000 14.137167 0.000000
173.000000 14.137167 0.000000
174.000000 14.137167 0.000000
175.000000 14.137167 0.000000
176.000000 14.137167 0.000000
177.000000 14.137167 0.000000
178.000000 14.137167 0.000000
179.000000 14.137167 0.000000
180.000000 14.137167 0.000000
181.000000 14.137167 0.000000
182.000000 14.137167 0.000000
183.000000 14.137167 0.000000
184.000000 14.137167 0.000000
185.000000 14.137167 0.000000
186.000000 14.137167 0.000000
187.000000 14.137167 0.000000
188.000000 14.137167 0.000000
189.000000 14.137167 0.000000
190.000000 14.137167 0.000000
191.000000 14.137167 0.000000
192.000000 14.137167 0.000000
193.000000 14.137167 0.000000
194.000000 14.137167 0.000000
195.000000 14.137167 0.000000
196.000000 14.137167 0.000000
197.000000 14.137167 0.000000
198.000000 14.137167 0.000000
199.000000 14.137167 0.000000
200.000000 14.137167 0.000000
