-138.000000 10.995574 1.009617
-137.000000 10.995574 0.994621
-136.000000 10.995574 1.000751
-135.000000 10.995574 0.974721
-134.000000 10.995574 1.018328
-133.000000 10.995574 0.994561
-132.000000 10.995574 0.986053
-131.000000 10.995574 0.965509
-130.000000 10.995574 1.052481
-129.000000 10.995574 0.995079
-128.000000 10.995574 0.976391
-127.000000 10.995574 0.949013
-126.000000 10.995574 0.963074
-125.000000 10.995574 1.004994
-124.000000 10.995574 1.032923
-123.000000 10.995574 0.971184
-122.000000 10.995574 1.016760
-121.000000 10.995574 1.021153
-120.000000 10.995574 1.004233
-119.000000 10.995574 0.989310
-118.000000 10.995574 1.026157
-117.000000 10.995574 1.036021
-116.000000 10.995574 0.989348
-115.000000 10.995574 0.993230
-114.000000 10.995574 0.996781
-113.000000 10.995574 1.011525
-112.000000 10.995574 0.984856
-111.000000 10.995574 1.009924
-110.000000 10.995574 1.014247
-109.000000 10.995574 1.027377
-108.000000 10.995574 1.047060
-107.000000 10.995574 1.010492
-106.000000 10.995574 0.991616
-105.000000 10.995574 0.968830
-104.000000 10.995574 0.928751
-103.000000 10.995574 1.011718
-102.000000 10.995574 1.010874
-101.000000 10.995574 0.999616
-100.000000 10.995574 1.006881
-99.000000 10.995574 1.023240
-98.000000 10.995574 1.018235
-97.000000 10.995574 1.004907
-96.000000 10.995574 0.992430
-95.000000 10.995574 0.989497
-94.000000 10.995574 1.006389
-93.000000 10.995574 1.042543
-92.000000 10.995574 1.015421
-91.000000 10.995574 0.976204
-90.000000 10.995574 0.967294
-89.000000 10.995574 1.017869
-88.000000 10.995574 0.985083
-87.000000 10.995574 0.964618
-86.000000 10.995574 0.995229
-85.000000 10.995574 1.003495
-84.000000 10.995574 1.011190
-83.000000 10.995574 1.033628
-82.000000 10.995574 1.025928
-81.000000 10.995574 0.984822
-80.000000 10.995574 1.007852
-79.000000 10.995574 0.982517
-78.000000 10.995574 0.961426
-77.000000 10.995574 1.042115
-76.000000 10.995574 1.005343
-75.000000 10.995574 0.975776
-74.000000 10.995574 0.994855
-73.000000 10.995574 0.974107
-72.000000 10.995574 1.037770
-71.000000 10.995574 0.986061
-70.000000 10.995574 1.004246
-69.000000 10.995574 1.002491
-68.000000 10.995574 1.012312
-67.000000 10.995574 1.011742
-66.000000 10.995574 0.997120
-65.000000 10.995574 1.037165
-64.000000 10.995574 1.000535
-63.000000 10.995574 0.970823
-62.000000 10.995574 0.971022
-61.000000 10.995574 0.989169
-60.000000 10.995574 1.008670
-59.000000 10.995574 1.023615
-58.000000 10.995574 1.001452
-57.000000 10.995574 0.955707
-56.000000 10.995574 0.980047
-55.000000 10.995574 0.985759
-54.000000 10.995574 0.965968
-53.000000 10.995574 1.014627
-52.000000 10.995574 0.971756
-51.000000 10.995574 0.994475
-50.000000 10.995574 0.969861
-49.000000 10.995574 1.011707
-48.000000 10.995574 0.973549
-47.000000 10.995574 0.983799
-46.000000 10.995574 0.994242
-45.000000 10.995574 0.962932
-44.000000 10.995574 1.025226
-43.000000 10.995574 0.979259
-42.000000 10.995574 0.982813
-41.000000 10.995574 0.948302
-40.000000 10.995574 1.009720
-39.000000 10.995574 0.987112
-38.000000 10.995574 1.014412
-37.000000 10.995574 1.016297
-36.000000 10.995574 1.015623
-35.000000 10.995574 1.014612
-34.000000 10.995574 1.002889
-33.000000 10.995574 0.999265
-32.000000 10.995574 0.985474
-31.000000 10.995574 0.989560
-30.000000 10.995574 0.990217
-29.000000 10.995574 0.997212
-28.000000 10.995574 0.992098
-27.000000 10.995574 1.000585
-26.000000 10.995574 1.020790
-25.000000 10.995574 1.003181
-24.000000 10.995574 0.962127
-23.000000 10.995574 1.001869
-22.000000 10.995574 1.015833
-21.000000 10.995574 1.002476
-20.000000 10.995574 0.988226
-19.000000 10.995574 1.009903
-18.000000 10.995574 0.990045
-17.000000 10.995574 0.998229
-16.000000 10.995574 0.971918
-15.000000 10.995574 0.986183
-14.000000 10.995574 1.062715
-13.000000 10.995574 0.987180
-12.000000 10.995574 0.989167
-11.000000 10.995574 0.971078
-10.000000 10.995574 0.928269
-9.000000 10.995574 0.851515
-8.000000 10.995574 0.784187
-7.000000 10.995574 0.772102
-6.000000 10.995574 0.673157
-5.000000 10.995574 0.677482
-4.000000 10.995574 0.639129
-3.000000 10.995574 0.605981
-2.000000 10.995574 0.573480
-1.000000 10.995574 0.541213
0.000000 10.995574 0.537257
1.000000 10.995574 0.525567
2.000000 10.995574 0.453799
3.000000 10.995574 0.429895
4.000000 10.995574 0.392673
5.000000 10.995574 0.386257
6.000000 10.995574 0.357900
7.000000 10.995574 0.307124
8.000000 10.995574 0.292274
9.000000 10.995574 0.227522
10.000000 10.995574 0.218848
11.000000 10.995574 0.102888
12.000000 10.995574 0.022432
13.000000 10.995574 0.002630
14.000000 10.995574 0.000185
15.000000 10.995574 0.000008
16.000000 10.995574 0.000000
17.000000 10.995574 0.000000
18.000000 10.995574 0.000000
19.000000 10.995574 0.000000
20.000000 10.995574 0.000000
21.000000 10.995574 0.000000
22.000000 10.995574 0.000000
23.000000 10.995574 0.000000
24.000000 10.995574 0.000000
25.000000 10.995574 0.000000
26.000000 10.995574 0.000000
27.000000 10.995574 0.000000
28.000000 10.995574 0.000000
29.000000 10.995574 0.000000
30.000000 10.995574 0.000000
31.000000 10.995574 0.000000
32.000000 10.995574 0.000000
33.000000 10.995574 0.000000
34.000000 10.995574 0.000000
35.000000 10.995574 0.000000
36.000000 10.995574 0.000000
37.000000 10.995574 0.000000
38.000000 10.995574 0.000000
39.000000 10.995574 0.000000
40.000000 10.995574 0.000000
41.000000 10.995574 0.000000
42.000000 10.995574 0.000000
43.000000 10.995574 0.000000
44.000000 10.995574 0.000000
45.000000 10.995574 0.000000
46.000000 10.995574 0.000000
47.000000 10.995574 0.000000
48.000000 10.995574 0.000000
49.000000 10.995574 0.000000
50.000000 10.995574 0.000000
51.000000 10.995574 0.000000
52.000000 10.995574 0.000000
53.000000 10.995574 0.000000
54.000000 10.995574 0.000000
55.000000 10.995574 0.000000
56.000000 10.995574 0.000000
57.000000 10.995574 0.000000
58.000000 10.995574 0.000000
59.000000 10.995574 0.000000
60.000000 10.995574 0.000000
61.000000 10.995574 0.000000
62.000000 10.995574 0.000000
63.000000 10.995574 0.000000
64.000000 10.995574 0.000000
65.000000 10.995574 0.000000
66.000000 10.995574 0.000000
67.000000 10.995574 0.000000
68.000000 10.995574 0.000000
69.000000 10.995574 0.000000
70.000000 10.995574 0.000000
71.000000 10.995574 0.000000
72.000000 10.995574 0.000000
73.000000 10.995574 0.000000
74.000000 10.995574 0.000000
75.000000 10.995574 0.000000
76.000000 10.995574 0.000000
77.000000 10.995574 0.000000
78.000000 10.995574 0.000000
79.000000 10.995574 0.000000
80.000000 10.995574 0.000000
81.000000 10.995574 0.000000
82.000000 10.995574 0.000000
83.000000 10.995574 0.000000
84.000000 10.995574 0.000000
85.000000 10.995574 0.000000
86.000000 10.995574 0.000000
87.000000 10.995574 0.000000
88.000000 10.995574 0.000000
89.000000 10.995574 0.000000
90.000000 10.995574 0.000000
91.000000 10.995574 0.000000
92.000000 10.995574 0.000000
93.000000 10.995574 0.000000
94.000000 10.995574 0.000000
95.000000 10.995574 0.000000
96.000000 10.995574 0.000000
97.000000 10.995574 0.000000
98.000000 10.995574 0.000000
99.000000 10.995574 0.000000
100.000000 10.995574 0.000000
101.000000 10.995574 0.000000
102.000000 10.995574 0.000000
103.000000 10.995574 0.000000
104.000000 10.995574 0.000000
105.000000 10.995574 0.000000
106.000000 10.995574 0.000000
107.000000 10.995574 0.000000
108.000000 10.995574 0.000000
109.000000 10.995574 0.000000
110.000000 10.995574 0.000000
111.000000 10.995574 0.000000
112.000000 10.995574 0.000000
113.000000 10.995574 0.000000
114.000000 10.995574 0.000000
115.000000 10.995574 0.000000
116.000000 10.995574 0.000000
117.000000 10.995574 0.000000
118.000000 10.995574 0.000000
119.000000 10.995574 0.000000
120.000000 10.995574 0.000000
121.000000 10.995574 0.000000
122.000000 10.995574 0.000000
123.000000 10.995574 0.000000
124.000000 10.995574 0.000000
125.000000 10.995574 0.000000
126.000000 10.995574 0.000000
127.000000 10.995574 0.000000
128.000000 10.995574 0.000000
129.000000 10.995574 0.000000
130.000000 10.995574 0.000000
131.000000 10.995574 0.000000
132.000000 10.995574 0.000000
133.000000 10.995574 0.000000
134.000000 10.995574 0.000000
135.000000 10.995574 0.000000
136.000000 10.995574 0.000000
137.000000 10.995574 0.000000
138.000000 10.995574 0.000000
139.000000 10.995574 0.000000
140.000000 10.995574 0.000000
141.000000 10.995574 0.000000
142.000000 10.995574 0.000000
143.000000 10.995574 0.000000
144.000000 10.995574 0.000000
145.000000 10.995574 0.000000
146.000000 10.995574 0.000000
147.000000 10.995574 0.000000
148.000000 10.995574 0.000000
149.000000 10.995574 0.000000
150.000000 10.995574 0.000000
151.000000 10.995574 0.000000
152.000000 10.995574 0.000000
153.000000 10.995574 0.000000
154.000000 10.995574 0.000000
155.000000 10.995574 0.000000
156.000000 10.995574 0.000000
157.000000 10.995574 0.000000
158.000000 10.995574 0.000000
159.000000 10.995574 0.000000
160.000000 10.995574 0.000000
161.000000 10.995574 0.000000
162.000000 10.995574 0.000000
163.000000 10.995574 0.000000
164.000000 10.995574 0.000000
165.000000 10.995574 0.000000
166.000000 10.995574 0.000000
167.000000 10.995574 0.000000
168.000000 10.995574 0.000000
169.000000 10.995574 0.000000
170.000000 10.995574 0.000000
171.000000 10.995574 0.000000
172.000000 10.995574 0.000000
173.000000 10.995574 0.000000
174.000000 10.995574 0.000000
175.000000 10.995574 0.000000
176.000000 10.995574 0.000000
177.000000 10.995574 0.000000
178.000000 10.995574 0.000000
179.000000 10.995574 0.000000
180.000000 10.995574 0.000000
181.000000 10.995574 0.000000
182.000000 10.995574 0.000000
183.000000 10.995574 0.000000
184.000000 10.995574 0.000000
185.000000 10.995574 0.000000
186.000000 10.995574 0.000000
187.000000 10.995574 0.000000
188.000000 10.995574 0.000000
189.000000 10.995574 0.000000
190.000000 10.995574 0.000000
191.000000 10.995574 0.000000
192.000000 10.995574 0.000000
193.000000 10.995574 0.000000
194.000000 10.995574 0.000000
195.000000 10.995574 0.000000
196.000000 10.995574 0.000000
197.000000 10.995574 0.000000
198.000000 10.995574 0.000000
199.000000 10.995574 0.000000
200.000000 10.995574 0.000000
