-98.000000 27.960175 0.510137
-97.000000 27.960175 0.483928
-96.000000 27.960175 0.487976
-95.000000 27.960175 0.490822
-94.000000 27.960175 0.494233
-93.000000 27.960175 0.481398
-92.000000 27.960175 0.498337
-91.000000 27.960175 0.487624
-90.000000 27.960175 0.508877
-89.000000 27.960175 0.499105
-88.000000 27.960175 0.486726
-87.000000 27.960175 0.484433
-86.000000 27.960175 0.512020
-85.000000 27.960175 0.469024
-84.000000 27.960175 0.474605
-83.000000 27.960175 0.487681
-82.000000 27.960175 0.483886
-81.000000 27.960175 0.492507
-80.000000 27.960175 0.494093
-79.000000 27.960175 0.496575
-78.000000 27.960175 0.508914
-77.000000 27.960175 0.510142
-76.000000 27.960175 0.484058
-75.000000 27.960175 0.483227
-74.000000 27.960175 0.478461
-73.000000 27.960175 0.471662
-72.000000 27.960175 0.490443
-71.000000 27.960175 0.483726
-70.000000 27.960175 0.489906
-69.000000 27.960175 0.502015
-68.000000 27.960175 0.468879
-67.000000 27.960175 0.487230
-66.000000 27.960175 0.500508
-65.000000 27.960175 0.487467
-64.000000 27.960175 0.533243
-63.000000 27.960175 0.488151
-62.000000 27.960175 0.487744
-61.000000 27.960175 0.479173
-60.000000 27.960175 0.473758
-59.000000 27.960175 0.501521
-58.000000 27.960175 0.486290
-57.000000 27.960175 0.477391
-56.000000 27.960175 0.475977
-55.000000 27.960175 0.486716
-54.000000 27.960175 0.487498
-53.000000 27.960175 0.491235
-52.000000 27.960175 0.477679
-51.000000 27.960175 0.479264
-50.000000 27.960175 0.510437
-49.000000 27.960175 0.475301
-48.000000 27.960175 0.496666
-47.000000 27.960175 0.499417
-46.000000 27.960175 0.483552
-45.000000 27.960175 0.490225
-44.000000 27.960175 0.485644
-43.000000 27.960175 0.494234
-42.000000 27.960175 0.497169
-41.000000 27.960175 0.496774
-40.000000 27.960175 0.498795
-39.000000 27.960175 0.494288
-38.000000 27.960175 0.477351
-37.000000 27.960175 0.484746
-36.000000 27.960175 0.505346
-35.000000 27.960175 0.486009
-34.000000 27.960175 0.494405
-33.000000 27.960175 0.506252
-32.000000 27.960175 0.498885
-31.000000 27.960175 0.511935
-30.000000 27.960175 0.485226
-29.000000 27.960175 0.497245
-28.000000 27.960175 0.486621
-27.000000 27.960175 0.476980
-26.000000 27.960175 0.446840
-25.000000 27.960175 0.411123
-24.000000 27.960175 0.408743
-23.000000 27.960175 0.410540
-22.000000 27.960175 0.385833
-21.000000 27.960175 0.393885
-20.000000 27.960175 0.375491
-19.000000 27.960175 0.355527
-18.000000 27.960175 0.353167
-17.000000 27.960175 0.348658
-16.000000 27.960175 0.338985
-15.000000 27.960175 0.339353
-14.000000 27.960175 0.340191
-13.000000 27.960175 0.327315
-12.000000 27.960175 0.318280
-11.000000 27.960175 0.322228
-10.000000 27.960175 0.299765
-9.000000 27.960175 0.290451
-8.000000 27.960175 0.286285
-7.000000 27.960175 0.296981
-6.000000 27.960175 0.290409
-5.000000 27.960175 0.262205
-4.000000 27.960175 0.249534
-3.000000 27.960175 0.262291
-2.000000 27.960175 0.247955
-1.000000 27.960175 0.243174
0.000000 27.960175 0.238948
1.000000 27.960175 0.247301
2.000000 27.960175 0.238779
3.000000 27.960175 0.239901
4.000000 27.960175 0.230245
5.000000 27.960175 0.245651
6.000000 27.960175 0.223671
7.000000 27.960175 0.214747
8.000000 27.960175 0.204094
9.000000 27.960175 0.206264
10.000000 27.960175 0.199094
11.000000 27.960175 0.197665
12.000000 27.960175 0.177885
13.000000 27.960175 0.173325
14.000000 27.960175 0.180121
15.000000 27.960175 0.163333
16.000000 27.960175 0.150887
17.000000 27.960175 0.158227
18.000000 27.960175 0.139092
19.000000 27.960175 0.140530
20.000000 27.960175 0.132105
21.000000 27.960175 0.124376
22.000000 27.960175 0.108651
23.000000 27.960175 0.105730
24.000000 27.960175 0.085068
25.000000 27.960175 0.082325
26.000000 27.960175 0.077160
27.000000 27.960175 0.047944
28.000000 27.960175 0.019302
29.000000 27.960175 0.005332
30.000000 27.960175 0.001066
31.000000 27.960175 0.000161
32.000000 27.960175 0.000019
33.000000 27.960175 0.000002
34.000000 27.960175 0.000000
35.000000 27.960175 0.000000
36.000000 27.960175 0.000000
37.000000 27.960175 0.000000
38.000000 27.960175 0.000000
39.000000 27.960175 0.000000
40.000000 27.960175 0.000000
41.000000 27.960175 0.000000
42.000000 27.960175 0.000000
43.000000 27.960175 0.000000
44.000000 27.960175 0.000000
45.000000 27.960175 0.000000
46.000000 27.960175 0.000000
47.000000 27.960175 0.000000
48.000000 27.960175 0.000000
49.000000 27.960175 0.000000
50.000000 27.960175 0.000000
51.000000 27.960175 0.000000
52.000000 27.960175 0.000000
53.000000 27.960175 0.000000
54.000000 27.960175 0.000000
55.000000 27.960175 0.000000
56.000000 27.960175 0.000000
57.000000 27.960175 0.000000
58.000000 27.960175 0.000000
59.000000 27.960175 0.000000
60.000000 27.960175 0.000000
61.000000 27.960175 0.000000
62.000000 27.960175 0.000000
63.000000 27.960175 0.000000
64.000000 27.960175 0.000000
65.000000 27.960175 0.000000
66.000000 27.960175 0.000000
67.000000 27.960175 0.000000
68.000000 27.960175 0.000000
69.000000 27.960175 0.000000
70.000000 27.960175 0.000000
71.000000 27.960175 0.000000
72.000000 27.960175 0.000000
73.000000 27.960175 0.000000
74.000000 27.960175 0.000000
75.000000 27.960175 0.000000
76.000000 27.960175 0.000000
77.000000 27.960175 0.000000
78.000000 27.960175 0.000000
79.000000 27.960175 0.000000
80.000000 27.960175 0.000000
81.000000 27.960175 0.000000
82.000000 27.960175 0.000000
83.000000 27.960175 0.000000
84.000000 27.960175 0.000000
85.000000 27.960175 0.000000
86.000000 27.960175 0.000000
87.000000 27.960175 0.000000
88.000000 27.960175 0.000000
89.000000 27.960175 0.000000
90.000000 27.960175 0.000000
91.000000 27.960175 0.000000
92.000000 27.960175 0.000000
93.000000 27.960175 0.000000
94.000000 27.960175 0.000000
95.000000 27.960175 0.000000
96.000000 27.960175 0.000000
97.000000 27.960175 0.000000
98.000000 27.960175 0.000000
99.000000 27.960175 0.000000
100.000000 27.960175 0.000000
101.000000 27.960175 0.000000
102.000000 27.960175 0.000000
103.000000 27.960175 0.000000
104.000000 27.960175 0.000000
105.000000 27.960175 0.000000
106.000000 27.960175 0.000000
107.000000 27.960175 0.000000
108.000000 27.960175 0.000000
109.000000 27.960175 0.000000
110.000000 27.960175 0.000000
111.000000 27.960175 0.000000
112.000000 27.960175 0.000000
113.000000 27.960175 0.000000
114.000000 27.960175 0.000000
115.000000 27.960175 0.000000
116.000000 27.960175 0.000000
117.000000 27.960175 0.000000
118.000000 27.960175 0.000000
119.000000 27.960175 0.000000
120.000000 27.960175 0.000000
121.000000 27.960175 0.000000
122.000000 27.960175 0.000000
123.000000 27.960175 0.000000
124.000000 27.960175 0.000000
125.000000 27.960175 0.000000
126.000000 27.960175 0.000000
127.000000 27.960175 0.000000
128.000000 27.960175 0.000000
129.000000 27.960175 0.000000
130.000000 27.960175 0.000000
131.000000 27.960175 0.000000
132.000000 27.960175 0.000000
133.000000 27.960175 0.000000
134.000000 27.960175 0.000000
135.000000 27.960175 0.000000
136.000000 27.960175 0.000000
137.000000 27.960175 0.000000
138.000000 27.960175 0.000000
139.000000 27.960175 0.000000
140.000000 27.960175 0.000000
141.000000 27.960175 0.000000
142.000000 27.960175 0.000000
143.000000 27.960175 0.000000
144.000000 27.960175 0.000000
145.000000 27.960175 0.000000
146.000000 27.960175 0.000000
147.000000 27.960175 0.000000
148.000000 27.960175 0.000000
149.000000 27.960175 0.000000
150.000000 27.960175 0.000000
151.000000 27.960175 0.000000
152.000000 27.960175 0.000000
153.000000 27.960175 0.000000
154.000000 27.960175 0.000000
155.000000 27.960175 0.000000
156.000000 27.960175 0.000000
157.000000 27.960175 0.000000
158.000000 27.960175 0.000000
159.000000 27.960175 0.000000
160.000000 27.960175 0.000000
161.000000 27.960175 0.000000
162.000000 27.960175 0.000000
163.000000 27.960175 0.000000
164.000000 27.960175 0.000000
165.000000 27.960175 0.000000
166.000000 27.960175 0.000000
167.000000 27.960175 0.000000
168.000000 27.960175 0.000000
169.000000 27.960175 0.000000
170.000000 27.960175 0.000000
171.000000 27.960175 0.000000
172.000000 27.960175 0.000000
173.000000 27.960175 0.000000
174.000000 27.960175 0.000000
175.000000 27.960175 0.000000
176.000000 27.960175 0.000000
177.000000 27.960175 0.000000
178.000000 27.960175 0.000000
179.000000 27.960175 0.000000
180.000000 27.960175 0.000000
181.000000 27.960175 0.000000
182.000000 27.960175 0.000000
183.000000 27.960175 0.000000
184.000000 27.960175 0.000000
185.000000 27.960175 0.000000
186.000000 27.960175 0.000000
187.000000 27.960175 0.000000
188.000000 27.960175 0.000000
189.000000 27.960175 0.000000
190.000000 27.960175 0.000000
191.000000 27.960175 0.000000
192.000000 27.960175 0.000000
193.000000 27.960175 0.000000
194.000000 27.960175 0.000000
195.000000 27.960175 0.000000
196.000000 27.960175 0.000000
197.000000 27.960175 0.000000
198.000000 27.960175 0.000000
199.000000 27.960175 0.000000
200.000000 27.960175 0.000000
