-106.000000 27.331856 0.500795
-105.000000 27.331856 0.511595
-104.000000 27.331856 0.495972
-103.000000 27.331856 0.482082
-102.000000 27.331856 0.488200
-101.000000 27.331856 0.486829
-100.000000 27.331856 0.483320
-99.000000 27.331856 0.488834
-98.000000 27.331856 0.487986
-97.000000 27.331856 0.492544
-96.000000 27.331856 0.505791
-95.000000 27.331856 0.487221
-94.000000 27.331856 0.496563
-93.000000 27.331856 0.476861
-92.000000 27.331856 0.503885
-91.000000 27.331856 0.499396
-90.000000 27.331856 0.487669
-89.000000 27.331856 0.500815
-88.000000 27.331856 0.469436
-87.000000 27.331856 0.484196
-86.000000 27.331856 0.501494
-85.000000 27.331856 0.455795
-84.000000 27.331856 0.471869
-83.000000 27.331856 0.488171
-82.000000 27.331856 0.494784
-81.000000 27.331856 0.474355
-80.000000 27.331856 0.488702
-79.000000 27.331856 0.488965
-78.000000 27.331856 0.500287
-77.000000 27.331856 0.490251
-76.000000 27.331856 0.483737
-75.000000 27.331856 0.474500
-74.000000 27.331856 0.477444
-73.000000 27.331856 0.489589
-72.000000 27.331856 0.473695
-71.000000 27.331856 0.488701
-70.000000 27.331856 0.496590
-69.000000 27.331856 0.484534
-68.000000 27.331856 0.487967
-67.000000 27.331856 0.470166
-66.000000 27.331856 0.509871
-65.000000 27.331856 0.480060
-64.000000 27.331856 0.495917
-63.000000 27.331856 0.517132
-62.000000 27.331856 0.489112
-61.000000 27.331856 0.472561
-60.000000 27.331856 0.486566
-59.000000 27.331856 0.517672
-58.000000 27.331856 0.479505
-57.000000 27.331856 0.461114
-56.000000 27.331856 0.483977
-55.000000 27.331856 0.486027
-54.000000 27.331856 0.453364
-53.000000 27.331856 0.489106
-52.000000 27.331856 0.484552
-51.000000 27.331856 0.483821
-50.000000 27.331856 0.476345
-49.000000 27.331856 0.470141
-48.000000 27.331856 0.497337
-47.000000 27.331856 0.489351
-46.000000 27.331856 0.478065
-45.000000 27.331856 0.495219
-44.000000 27.331856 0.504937
-43.000000 27.331856 0.487076
-42.000000 27.331856 0.486159
-41.000000 27.331856 0.483557
-40.000000 27.331856 0.495611
-39.000000 27.331856 0.479017
-38.000000 27.331856 0.482110
-37.000000 27.331856 0.492511
-36.000000 27.331856 0.498687
-35.000000 27.331856 0.483222
-34.000000 27.331856 0.484518
-33.000000 27.331856 0.494704
-32.000000 27.331856 0.511189
-31.000000 27.331856 0.483479
-30.000000 27.331856 0.486797
-29.000000 27.331856 0.493250
-28.000000 27.331856 0.492862
-27.000000 27.331856 0.495408
-26.000000 27.331856 0.430179
-25.000000 27.331856 0.395733
-24.000000 27.331856 0.405068
-23.000000 27.331856 0.417460
-22.000000 27.331856 0.392969
-21.000000 27.331856 0.383122
-20.000000 27.331856 0.380553
-19.000000 27.331856 0.352838
-18.000000 27.331856 0.362458
-17.000000 27.331856 0.335379
-16.000000 27.331856 0.346613
-15.000000 27.331856 0.335766
-14.000000 27.331856 0.328166
-13.000000 27.331856 0.318024
-12.000000 27.331856 0.303918
-11.000000 27.331856 0.298868
-10.000000 27.331856 0.295241
-9.000000 27.331856 0.311277
-8.000000 27.331856 0.285446
-7.000000 27.331856 0.285647
-6.000000 27.331856 0.261892
-5.000000 27.331856 0.264377
-4.000000 27.331856 0.263585
-3.000000 27.331856 0.277834
-2.000000 27.331856 0.267419
-1.000000 27.331856 0.251404
0.000000 27.331856 0.244206
1.000000 27.331856 0.234374
2.000000 27.331856 0.236921
3.000000 27.331856 0.217566
4.000000 27.331856 0.221096
5.000000 27.331856 0.217146
6.000000 27.331856 0.229652
7.000000 27.331856 0.214812
8.000000 27.331856 0.221845
9.000000 27.331856 0.200522
10.000000 27.331856 0.191973
11.000000 27.331856 0.189284
12.000000 27.331856 0.182955
13.000000 27.331856 0.177158
14.000000 27.331856 0.170608
15.000000 27.331856 0.160099
16.000000 27.331856 0.155222
17.000000 27.331856 0.148730
18.000000 27.331856 0.141801
19.000000 27.331856 0.135434
20.000000 27.331856 0.131874
21.000000 27.331856 0.113183
22.000000 27.331856 0.109756
23.000000 27.331856 0.094194
24.000000 27.331856 0.081538
25.000000 27.331856 0.083027
26.000000 27.331856 0.061281
27.000000 27.331856 0.028764
28.000000 27.331856 0.009002
29.000000 27.331856 0.001991
30.000000 27.331856 0.000326
31.000000 27.331856 0.000041
32.000000 27.331856 0.000004
33.000000 27.331856 0.000000
34.000000 27.331856 0.000000
35.000000 27.331856 0.000000
36.000000 27.331856 0.000000
37.000000 27.331856 0.000000
38.000000 27.331856 0.000000
39.000000 27.331856 0.000000
40.000000 27.331856 0.000000
41.000000 27.331856 0.000000
42.000000 27.331856 0.000000
43.000000 27.331856 0.000000
44.000000 27.331856 0.000000
45.000000 27.331856 0.000000
46.000000 27.331856 0.000000
47.000000 27.331856 0.000000
48.000000 27.331856 0.000000
49.000000 27.331856 0.000000
50.000000 27.331856 0.000000
51.000000 27.331856 0.000000
52.000000 27.331856 0.000000
53.000000 27.331856 0.000000
54.000000 27.331856 0.000000
55.000000 27.331856 0.000000
56.000000 27.331856 0.000000
57.000000 27.331856 0.000000
58.000000 27.331856 0.000000
59.000000 27.331856 0.000000
60.000000 27.331856 0.000000
61.000000 27.331856 0.000000
62.000000 27.331856 0.000000
63.000000 27.331856 0.000000
64.000000 27.331856 0.000000
65.000000 27.331856 0.000000
66.000000 27.331856 0.000000
67.000000 27.331856 0.000000
68.000000 27.331856 0.000000
69.000000 27.331856 0.000000
70.000000 27.331856 0.000000
71.000000 27.331856 0.000000
72.000000 27.331856 0.000000
73.000000 27.331856 0.000000
74.000000 27.331856 0.000000
75.000000 27.331856 0.000000
76.000000 27.331856 0.000000
77.000000 27.331856 0.000000
78.000000 27.331856 0.000000
79.000000 27.331856 0.000000
80.000000 27.331856 0.000000
81.000000 27.331856 0.000000
82.000000 27.331856 0.000000
83.000000 27.331856 0.000000
84.000000 27.331856 0.000000
85.000000 27.331856 0.000000
86.000000 27.331856 0.000000
87.000000 27.331856 0.000000
88.000000 27.331856 0.000000
89.000000 27.331856 0.000000
90.000000 27.331856 0.000000
91.000000 27.331856 0.000000
92.000000 27.331856 0.000000
93.000000 27.331856 0.000000
94.000000 27.331856 0.000000
95.000000 27.331856 0.000000
96.000000 27.331856 0.000000
97.000000 27.331856 0.000000
98.000000 27.331856 0.000000
99.000000 27.331856 0.000000
100.000000 27.331856 0.000000
101.000000 27.331856 0.000000
102.000000 27.331856 0.000000
103.000000 27.331856 0.000000
104.000000 27.331856 0.000000
105.000000 27.331856 0.000000
106.000000 27.331856 0.000000
107.000000 27.331856 0.000000
108.000000 27.331856 0.000000
109.000000 27.331856 0.000000
110.000000 27.331856 0.000000
111.000000 27.331856 0.000000
112.000000 27.331856 0.000000
113.000000 27.331856 0.000000
114.000000 27.331856 0.000000
115.000000 27.331856 0.000000
116.000000 27.331856 0.000000
117.000000 27.331856 0.000000
118.000000 27.331856 0.000000
119.000000 27.331856 0.000000
120.000000 27.331856 0.000000
121.000000 27.331856 0.000000
122.000000 27.331856 0.000000
123.000000 27.331856 0.000000
124.000000 27.331856 0.000000
125.000000 27.331856 0.000000
126.000000 27.331856 0.000000
127.000000 27.331856 0.000000
128.000000 27.331856 0.000000
129.000000 27.331856 0.000000
130.000000 27.331856 0.000000
131.000000 27.331856 0.000000
132.000000 27.331856 0.000000
133.000000 27.331856 0.000000
134.000000 27.331856 0.000000
135.000000 27.331856 0.000000
136.000000 27.331856 0.000000
137.000000 27.331856 0.000000
138.000000 27.331856 0.000000
139.000000 27.331856 0.000000
140.000000 27.331856 0.000000
141.000000 27.331856 0.000000
142.000000 27.331856 0.000000
143.000000 27.331856 0.000000
144.000000 27.331856 0.000000
145.000000 27.331856 0.000000
146.000000 27.331856 0.000000
147.000000 27.331856 0.000000
148.000000 27.331856 0.000000
149.000000 27.331856 0.000000
150.000000 27.331856 0.000000
151.000000 27.331856 0.000000
152.000000 27.331856 0.000000
153.000000 27.331856 0.000000
154.000000 27.331856 0.000000
155.000000 27.331856 0.000000
156.000000 27.331856 0.000000
157.000000 27.331856 0.000000
158.000000 27.331856 0.000000
159.000000 27.331856 0.000000
160.000000 27.331856 0.000000
161.000000 27.331856 0.000000
162.000000 27.331856 0.000000
163.000000 27.331856 0.000000
164.000000 27.331856 0.000000
165.000000 27.331856 0.000000
166.000000 27.331856 0.000000
167.000000 27.331856 0.000000
168.000000 27.331856 0.000000
169.000000 27.331856 0.000000
170.000000 27.331856 0.000000
171.000000 27.331856 0.000000
172.000000 27.331856 0.000000
173.000000 27.331856 0.000000
174.000000 27.331856 0.000000
175.000000 27.331856 0.000000
176.000000 27.331856 0.000000
177.000000 27.331856 0.000000
178.000000 27.331856 0.000000
179.000000 27.331856 0.000000
180.000000 27.331856 0.000000
181.000000 27.331856 0.000000
182.000000 27.331856 0.000000
183.000000 27.331856 0.000000
184.000000 27.331856 0.000000
185.000000 27.331856 0.000000
186.000000 27.331856 0.000000
187.000000 27.331856 0.000000
188.000000 27.331856 0.000000
189.000000 27.331856 0.000000
190.000000 27.331856 0.000000
191.000000 27.331856 0.000000
192.000000 27.331856 0.000000
193.000000 27.331856 0.000000
194.000000 27.331856 0.000000
195.000000 27.331856 0.000000
196.000000 27.331856 0.000000
197.000000 27.331856 0.000000
198.000000 27.331856 0.000000
199.000000 27.331856 0.000000
200.000000 27.331856 0.000000
