-119.000000 10.053096 0.480100
-118.000000 10.053096 0.493486
-117.000000 10.053096 0.498096
-116.000000 10.053096 0.476932
-115.000000 10.053096 0.474029
-114.000000 10.053096 0.494583
-113.000000 10.053096 0.482500
-112.000000 10.053096 0.476702
-111.000000 10.053096 0.480608
-110.000000 10.053096 0.482411
-109.000000 10.053096 0.481732
-108.000000 10.053096 0.479543
-107.000000 10.053096 0.475763
-106.000000 10.053096 0.469545
-105.000000 10.053096 0.483256
-104.000000 10.053096 0.495696
-103.000000 10.053096 0.486588
-102.000000 10.053096 0.476187
-101.000000 10.053096 0.477638
-100.000000 10.053096 0.494268
-99.000000 10.053096 0.489580
-98.000000 10.053096 0.501589
-97.000000 10.053096 0.480482
-96.000000 10.053096 0.480971
-95.000000 10.053096 0.498283
-94.000000 10.053096 0.470456
-93.000000 10.053096 0.497838
-92.000000 10.053096 0.475517
-91.000000 10.053096 0.472474
-90.000000 10.053096 0.472075
-89.000000 10.053096 0.509627
-88.000000 10.053096 0.488385
-87.000000 10.053096 0.478511
-86.000000 10.053096 0.482333
-85.000000 10.053096 0.475748
-84.000000 10.053096 0.488881
-83.000000 10.053096 0.487459
-82.000000 10.053096 0.469370
-81.000000 10.053096 0.494080
-80.000000 10.053096 0.463594
-79.000000 10.053096 0.460378
-78.000000 10.053096 0.491645
-77.000000 10.053096 0.462540
-76.000000 10.053096 0.476562
-75.000000 10.053096 0.478335
-74.000000 10.053096 0.464029
-73.000000 10.053096 0.470036
-72.000000 10.053096 0.457823
-71.000000 10.053096 0.473104
-70.000000 10.053096 0.470773
-69.000000 10.053096 0.473612
-68.000000 10.053096 0.489020
-67.000000 10.053096 0.478632
-66.000000 10.053096 0.498316
-65.000000 10.053096 0.491875
-64.000000 10.053096 0.493975
-63.000000 10.053096 0.507381
-62.000000 10.053096 0.483632
-61.000000 10.053096 0.488482
-60.000000 10.053096 0.494633
-59.000000 10.053096 0.490294
-58.000000 10.053096 0.464811
-57.000000 10.053096 0.480266
-56.000000 10.053096 0.479458
-55.000000 10.053096 0.473203
-54.000000 10.053096 0.471158
-53.000000 10.053096 0.489802
-52.000000 10.053096 0.469599
-51.000000 10.053096 0.482622
-50.000000 10.053096 0.497057
-49.000000 10.053096 0.478085
-48.000000 10.053096 0.483823
-47.000000 10.053096 0.470068
-46.000000 10.053096 0.478343
-45.000000 10.053096 0.479856
-44.000000 10.053096 0.487525
-43.000000 10.053096 0.487039
-42.000000 10.053096 0.489177
-41.000000 10.053096 0.478542
-40.000000 10.053096 0.476863
-39.000000 10.053096 0.493473
-38.000000 10.053096 0.472867
-37.000000 10.053096 0.503599
-36.000000 10.053096 0.476071
-35.000000 10.053096 0.484483
-34.000000 10.053096 0.478851
-33.000000 10.053096 0.473852
-32.000000 10.053096 0.471926
-31.000000 10.053096 0.475389
-30.000000 10.053096 0.502783
-29.000000 10.053096 0.495028
-28.000000 10.053096 0.475422
-27.000000 10.053096 0.474411
-26.000000 10.053096 0.494218
-25.000000 10.053096 0.501143
-24.000000 10.053096 0.485235
-23.000000 10.053096 0.505449
-22.000000 10.053096 0.485832
-21.000000 10.053096 0.456202
-20.000000 10.053096 0.480360
-19.000000 10.053096 0.503252
-18.000000 10.053096 0.456942
-17.000000 10.053096 0.487091
-16.000000 10.053096 0.464662
-15.000000 10.053096 0.490505
-14.000000 10.053096 0.485186
-13.000000 10.053096 0.451098
-12.000000 10.053096 0.473630
-11.000000 10.053096 0.499885
-10.000000 10.053096 0.504891
-9.000000 10.053096 0.433607
-8.000000 10.053096 0.375483
-7.000000 10.053096 0.360049
-6.000000 10.053096 0.346357
-5.000000 10.053096 0.357131
-4.000000 10.053096 0.289327
-3.000000 10.053096 0.284775
-2.000000 10.053096 0.293820
-1.000000 10.053096 0.276002
0.000000 10.053096 0.266123
1.000000 10.053096 0.228963
2.000000 10.053096 0.205787
3.000000 10.053096 0.204657
4.000000 10.053096 0.203078
5.000000 10.053096 0.186870
6.000000 10.053096 0.150738
7.000000 10.053096 0.140953
8.000000 10.053096 0.118511
9.000000 10.053096 0.102726
10.000000 10.053096 0.037273
11.000000 10.053096 0.006144
12.000000 10.053096 0.000542
13.000000 10.053096 0.000029
14.000000 10.053096 0.000001
15.000000 10.053096 0.000000
16.000000 10.053096 0.000000
17.000000 10.053096 0.000000
18.000000 10.053096 0.000000
19.000000 10.053096 0.000000
20.000000 10.053096 0.000000
21.000000 10.053096 0.000000
22.000000 10.053096 0.000000
23.000000 10.053096 0.000000
24.000000 10.053096 0.000000
25.000000 10.053096 0.000000
26.000000 10.053096 0.000000
27.000000 10.053096 0.000000
28.000000 10.053096 0.000000
29.000000 10.053096 0.000000
30.000000 10.053096 0.000000
31.000000 10.053096 0.000000
32.000000 10.053096 0.000000
33.000000 10.053096 0.000000
34.000000 10.053096 0.000000
35.000000 10.053096 0.000000
36.000000 10.053096 0.000000
37.000000 10.053096 0.000000
38.000000 10.053096 0.000000
39.000000 10.053096 0.000000
40.000000 10.053096 0.000000
41.000000 10.053096 0.000000
42.000000 10.053096 0.000000
43.000000 10.053096 0.000000
44.000000 10.053096 0.000000
45.000000 10.053096 0.000000
46.000000 10.053096 0.000000
47.000000 10.053096 0.000000
48.000000 10.053096 0.000000
49.000000 10.053096 0.000000
50.000000 10.053096 0.000000
51.000000 10.053096 0.000000
52.000000 10.053096 0.000000
53.000000 10.053096 0.000000
54.000000 10.053096 0.000000
55.000000 10.053096 0.000000
56.000000 10.053096 0.000000
57.000000 10.053096 0.000000
58.000000 10.053096 0.000000
59.000000 10.053096 0.000000
60.000000 10.053096 0.000000
61.000000 10.053096 0.000000
62.000000 10.053096 0.000000
63.000000 10.053096 0.000000
64.000000 10.053096 0.000000
65.000000 10.053096 0.000000
66.000000 10.053096 0.000000
67.000000 10.053096 0.000000
68.000000 10.053096 0.000000
69.000000 10.053096 0.000000
70.000000 10.053096 0.000000
71.000000 10.053096 0.000000
72.000000 10.053096 0.000000
73.000000 10.053096 0.000000
74.000000 10.053096 0.000000
75.000000 10.053096 0.000000
76.000000 10.053096 0.000000
77.000000 10.053096 0.000000
78.000000 10.053096 0.000000
79.000000 10.053096 0.000000
80.000000 10.053096 0.000000
81.000000 10.053096 0.000000
82.000000 10.053096 0.000000
83.000000 10.053096 0.000000
84.000000 10.053096 0.000000
85.000000 10.053096 0.000000
86.000000 10.053096 0.000000
87.000000 10.053096 0.000000
88.000000 10.053096 0.000000
89.000000 10.053096 0.000000
90.000000 10.053096 0.000000
91.000000 10.053096 0.000000
92.000000 10.053096 0.000000
93.000000 10.053096 0.000000
94.000000 10.053096 0.000000
95.000000 10.053096 0.000000
96.000000 10.053096 0.000000
97.000000 10.053096 0.000000
98.000000 10.053096 0.000000
99.000000 10.053096 0.000000
100.000000 10.053096 0.000000
101.000000 10.053096 0.000000
102.000000 10.053096 0.000000
103.000000 10.053096 0.000000
104.000000 10.053096 0.000000
105.000000 10.053096 0.000000
106.000000 10.053096 0.000000
107.000000 10.053096 0.000000
108.000000 10.053096 0.000000
109.000000 10.053096 0.000000
110.000000 10.053096 0.000000
111.000000 10.053096 0.000000
112.000000 10.053096 0.000000
113.000000 10.053096 0.000000
114.000000 10.053096 0.000000
115.000000 10.053096 0.000000
116.000000 10.053096 0.000000
117.000000 10.053096 0.000000
118.000000 10.053096 0.000000
119.000000 10.053096 0.000000
120.000000 10.053096 0.000000
121.000000 10.053096 0.000000
122.000000 10.053096 0.000000
123.000000 10.053096 0.000000
124.000000 10.053096 0.000000
125.000000 10.053096 0.000000
126.000000 10.053096 0.000000
127.000000 10.053096 0.000000
128.000000 10.053096 0.000000
129.000000 10.053096 0.000000
130.000000 10.053096 0.000000
131.000000 10.053096 0.000000
132.000000 10.053096 0.000000
133.000000 10.053096 0.000000
134.000000 10.053096 0.000000
135.000000 10.053096 0.000000
136.000000 10.053096 0.000000
137.000000 10.053096 0.000000
138.000000 10.053096 0.000000
139.000000 10.053096 0.000000
140.000000 10.053096 0.000000
141.000000 10.053096 0.000000
142.000000 10.053096 0.000000
143.000000 10.053096 0.000000
144.000000 10.053096 0.000000
145.000000 10.053096 0.000000
146.000000 10.053096 0.000000
147.000000 10.053096 0.000000
148.000000 10.053096 0.000000
149.000000 10.053096 0.000000
150.000000 10.053096 0.000000
151.000000 10.053096 0.000000
152.000000 10.053096 0.000000
153.000000 10.053096 0.000000
154.000000 10.053096 0.000000
155.000000 10.053096 0.000000
156.000000 10.053096 0.000000
157.000000 10.053096 0.000000
158.000000 10.053096 0.000000
159.000000 10.053096 0.000000
160.000000 10.053096 0.000000
161.000000 10.053096 0.000000
162.000000 10.053096 0.000000
163.000000 10.053096 0.000000
164.000000 10.053096 0.000000
165.000000 10.053096 0.000000
166.000000 10.053096 0.000000
167.000000 10.053096 0.000000
168.000000 10.053096 0.000000
169.000000 10.053096 0.000000
170.000000 10.053096 0.000000
171.000000 10.053096 0.000000
172.000000 10.053096 0.000000
173.000000 10.053096 0.000000
174.000000 10.053096 0.000000
175.000000 10.053096 0.000000
176.000000 10.053096 0.000000
177.000000 10.053096 0.000000
178.000000 10.053096 0.000000
179.000000 10.053096 0.000000
180.000000 10.053096 0.000000
181.000000 10.053096 0.000000
182.000000 10.053096 0.000000
183.000000 10.053096 0.000000
184.000000 10.053096 0.000000
185.000000 10.053096 0.000000
186.000000 10.053096 0.000000
187.000000 10.053096 0.000000
188.000000 10.053096 0.000000
189.000000 10.053096 0.000000
190.000000 10.053096 0.000000
191.000000 10.053096 0.000000
192.000000 10.053096 0.000000
193.000000 10.053096 0.000000
194.000000 10.053096 0.000000
195.000000 10.053096 0.000000
196.000000 10.053096 0.000000
197.000000 10.053096 0.000000
198.000000 10.053096 0.000000
199.000000 10.053096 0.000000
200.000000 10.053096 0.000000
