-105.000000 21.362830 0.441319
-104.000000 21.362830 0.458985
-103.000000 21.362830 0.456370
-102.000000 21.362830 0.456875
-101.000000 21.362830 0.458701
-100.000000 21.362830 0.455201
-99.000000 21.362830 0.466476
-98.000000 21.362830 0.447560
-97.000000 21.362830 0.441079
-96.000000 21.362830 0.465479
-95.000000 21.362830 0.460598
-94.000000 21.362830 0.468428
-93.000000 21.362830 0.469041
-92.000000 21.362830 0.460850
-91.000000 21.362830 0.449293
-90.000000 21.362830 0.435985
-89.000000 21.362830 0.460586
-88.000000 21.362830 0.459134
-87.000000 21.362830 0.457475
-86.000000 21.362830 0.450614
-85.000000 21.362830 0.451022
-84.000000 21.362830 0.472792
-83.000000 21.362830 0.462111
-82.000000 21.362830 0.446811
-81.000000 21.362830 0.447664
-80.000000 21.362830 0.440196
-79.000000 21.362830 0.433087
-78.000000 21.362830 0.464800
-77.000000 21.362830 0.433935
-76.000000 21.362830 0.460552
-75.000000 21.362830 0.452577
-74.000000 21.362830 0.459604
-73.000000 21.362830 0.459783
-72.000000 21.362830 0.453156
-71.000000 21.362830 0.468789
-70.000000 21.362830 0.466362
-69.000000 21.362830 0.467249
-68.000000 21.362830 0.468485
-67.000000 21.362830 0.452837
-66.000000 21.362830 0.460831
-65.000000 21.362830 0.443741
-64.000000 21.362830 0.458619
-63.000000 21.362830 0.465507
-62.000000 21.362830 0.447959
-61.000000 21.362830 0.478673
-60.000000 21.362830 0.449426
-59.000000 21.362830 0.447841
-58.000000 21.362830 0.464240
-57.000000 21.362830 0.471959
-56.000000 21.362830 0.456089
-55.000000 21.362830 0.453023
-54.000000 21.362830 0.444857
-53.000000 21.362830 0.462853
-52.000000 21.362830 0.449164
-51.000000 21.362830 0.442118
-50.000000 21.362830 0.463134
-49.000000 21.362830 0.461361
-48.000000 21.362830 0.463295
-47.000000 21.362830 0.443677
-46.000000 21.362830 0.469058
-45.000000 21.362830 0.460407
-44.000000 21.362830 0.455829
-43.000000 21.362830 0.438323
-42.000000 21.362830 0.453540
-41.000000 21.362830 0.441221
-40.000000 21.362830 0.470026
-39.000000 21.362830 0.467689
-38.000000 21.362830 0.476430
-37.000000 21.362830 0.465078
-36.000000 21.362830 0.452153
-35.000000 21.362830 0.470299
-34.000000 21.362830 0.461197
-33.000000 21.362830 0.464165
-32.000000 21.362830 0.468237
-31.000000 21.362830 0.479022
-30.000000 21.362830 0.460193
-29.000000 21.362830 0.465410
-28.000000 21.362830 0.453869
-27.000000 21.362830 0.477840
-26.000000 21.362830 0.478848
-25.000000 21.362830 0.474953
-24.000000 21.362830 0.462594
-23.000000 21.362830 0.448714
-22.000000 21.362830 0.453252
-21.000000 21.362830 0.442039
-20.000000 21.362830 0.414790
-19.000000 21.362830 0.394637
-18.000000 21.362830 0.357865
-17.000000 21.362830 0.375813
-16.000000 21.362830 0.341482
-15.000000 21.362830 0.328185
-14.000000 21.362830 0.329403
-13.000000 21.362830 0.320132
-12.000000 21.362830 0.309251
-11.000000 21.362830 0.296894
-10.000000 21.362830 0.295586
-9.000000 21.362830 0.269565
-8.000000 21.362830 0.285457
-7.000000 21.362830 0.269694
-6.000000 21.362830 0.250224
-5.000000 21.362830 0.244461
-4.000000 21.362830 0.236239
-3.000000 21.362830 0.225682
-2.000000 21.362830 0.222627
-1.000000 21.362830 0.232650
0.000000 21.362830 0.233185
1.000000 21.362830 0.241655
2.000000 21.362830 0.218005
3.000000 21.362830 0.234292
4.000000 21.362830 0.222370
5.000000 21.362830 0.228947
6.000000 21.362830 0.219409
7.000000 21.362830 0.203309
8.000000 21.362830 0.193606
9.000000 21.362830 0.186087
10.000000 21.362830 0.180211
11.000000 21.362830 0.169993
12.000000 21.362830 0.155695
13.000000 21.362830 0.159635
14.000000 21.362830 0.144135
15.000000 21.362830 0.136969
16.000000 21.362830 0.118513
17.000000 21.362830 0.113613
18.000000 21.362830 0.090330
19.000000 21.362830 0.091926
20.000000 21.362830 0.073479
21.000000 21.362830 0.034466
22.000000 21.362830 0.009941
23.000000 21.362830 0.001903
24.000000 21.362830 0.000257
25.000000 21.362830 0.000025
26.000000 21.362830 0.000002
27.000000 21.362830 0.000000
28.000000 21.362830 0.000000
29.000000 21.362830 0.000000
30.000000 21.362830 0.000000
31.000000 21.362830 0.000000
32.000000 21.362830 0.000000
33.000000 21.362830 0.000000
34.000000 21.362830 0.000000
35.000000 21.362830 0.000000
36.000000 21.362830 0.000000
37.000000 21.362830 0.000000
38.000000 21.362830 0.000000
39.000000 21.362830 0.000000
40.000000 21.362830 0.000000
41.000000 21.362830 0.000000
42.000000 21.362830 0.000000
43.000000 21.362830 0.000000
44.000000 21.362830 0.000000
45.000000 21.362830 0.000000
46.000000 21.362830 0.000000
47.000000 21.362830 0.000000
48.000000 21.362830 0.000000
49.000000 21.362830 0.000000
50.000000 21.362830 0.000000
51.000000 21.362830 0.000000
52.000000 21.362830 0.000000
53.000000 21.362830 0.000000
54.000000 21.362830 0.000000
55.000000 21.362830 0.000000
56.000000 21.362830 0.000000
57.000000 21.362830 0.000000
58.000000 21.362830 0.000000
59.000000 21.362830 0.000000
60.000000 21.362830 0.000000
61.000000 21.362830 0.000000
62.000000 21.362830 0.000000
63.000000 21.362830 0.000000
64.000000 21.362830 0.000000
65.000000 21.362830 0.000000
66.000000 21.362830 0.000000
67.000000 21.362830 0.000000
68.000000 21.362830 0.000000
69.000000 21.362830 0.000000
70.000000 21.362830 0.000000
71.000000 21.362830 0.000000
72.000000 21.362830 0.000000
73.000000 21.362830 0.000000
74.000000 21.362830 0.000000
75.000000 21.362830 0.000000
76.000000 21.362830 0.000000
77.000000 21.362830 0.000000
78.000000 21.362830 0.000000
79.000000 21.362830 0.000000
80.000000 21.362830 0.000000
81.000000 21.362830 0.000000
82.000000 21.362830 0.000000
83.000000 21.362830 0.000000
84.000000 21.362830 0.000000
85.000000 21.362830 0.000000
86.000000 21.362830 0.000000
87.000000 21.362830 0.000000
88.000000 21.362830 0.000000
89.000000 21.362830 0.000000
90.000000 21.362830 0.000000
91.000000 21.362830 0.000000
92.000000 21.362830 0.000000
93.000000 21.362830 0.000000
94.000000 21.362830 0.000000
95.000000 21.362830 0.000000
96.000000 21.362830 0.000000
97.000000 21.362830 0.000000
98.000000 21.362830 0.000000
99.000000 21.362830 0.000000
100.000000 21.362830 0.000000
101.000000 21.362830 0.000000
102.000000 21.362830 0.000000
103.000000 21.362830 0.000000
104.000000 21.362830 0.000000
105.000000 21.362830 0.000000
106.000000 21.362830 0.000000
107.000000 21.362830 0.000000
108.000000 21.362830 0.000000
109.000000 21.362830 0.000000
110.000000 21.362830 0.000000
111.000000 21.362830 0.000000
112.000000 21.362830 0.000000
113.000000 21.362830 0.000000
114.000000 21.362830 0.000000
115.000000 21.362830 0.000000
116.000000 21.362830 0.000000
117.000000 21.362830 0.000000
118.000000 21.362830 0.000000
119.000000 21.362830 0.000000
120.000000 21.362830 0.000000
121.000000 21.362830 0.000000
122.000000 21.362830 0.000000
123.000000 21.362830 0.000000
124.000000 21.362830 0.000000
125.000000 21.362830 0.000000
126.000000 21.362830 0.000000
127.000000 21.362830 0.000000
128.000000 21.362830 0.000000
129.000000 21.362830 0.000000
130.000000 21.362830 0.000000
131.000000 21.362830 0.000000
132.000000 21.362830 0.000000
133.000000 21.362830 0.000000
134.000000 21.362830 0.000000
135.000000 21.362830 0.000000
136.000000 21.362830 0.000000
137.000000 21.362830 0.000000
138.000000 21.362830 0.000000
139.000000 21.362830 0.000000
140.000000 21.362830 0.000000
141.000000 21.362830 0.000000
142.000000 21.362830 0.000000
143.000000 21.362830 0.000000
144.000000 21.362830 0.000000
145.000000 21.362830 0.000000
146.000000 21.362830 0.000000
147.000000 21.362830 0.000000
148.000000 21.362830 0.000000
149.000000 21.362830 0.000000
150.000000 21.362830 0.000000
151.000000 21.362830 0.000000
152.000000 21.362830 0.000000
153.000000 21.362830 0.000000
154.000000 21.362830 0.000000
155.000000 21.362830 0.000000
156.000000 21.362830 0.000000
157.000000 21.362830 0.000000
158.000000 21.362830 0.000000
159.000000 21.362830 0.000000
160.000000 21.362830 0.000000
161.000000 21.362830 0.000000
162.000000 21.362830 0.000000
163.000000 21.362830 0.000000
164.000000 21.362830 0.000000
165.000000 21.362830 0.000000
166.000000 21.362830 0.000000
167.000000 21.362830 0.000000
168.000000 21.362830 0.000000
169.000000 21.362830 0.000000
170.000000 21.362830 0.000000
171.000000 21.362830 0.000000
172.000000 21.362830 0.000000
173.000000 21.362830 0.000000
174.000000 21.362830 0.000000
175.000000 21.362830 0.000000
176.000000 21.362830 0.000000
177.000000 21.362830 0.000000
178.000000 21.362830 0.000000
179.000000 21.362830 0.000000
180.000000 21.362830 0.000000
181.000000 21.362830 0.000000
182.000000 21.362830 0.000000
183.000000 21.362830 0.000000
184.000000 21.362830 0.000000
185.000000 21.362830 0.000000
186.000000 21.362830 0.000000
187.000000 21.362830 0.000000
188.000000 21.362830 0.000000
189.000000 21.362830 0.000000
190.000000 21.362830 0.000000
191.000000 21.362830 0.000000
192.000000 21.362830 0.000000
193.000000 21.362830 0.000000
194.000000 21.362830 0.000000
195.000000 21.362830 0.000000
196.000000 21.362830 0.000000
197.000000 21.362830 0.000000
198.000000 21.362830 0.000000
199.000000 21.362830 0.000000
200.000000 21.362830 0.000000
