-111.000000 20.420352 0.548388
-110.000000 20.420352 0.551992
-109.000000 20.420352 0.530575
-108.000000 20.420352 0.529807
-107.000000 20.420352 0.539579
-106.000000 20.420352 0.518684
-105.000000 20.420352 0.557991
-104.000000 20.420352 0.523819
-103.000000 20.420352 0.539850
-102.000000 20.420352 0.563867
-101.000000 20.420352 0.526638
-100.000000 20.420352 0.534244
-99.000000 20.420352 0.542664
-98.000000 20.420352 0.536453
-97.000000 20.420352 0.544529
-96.000000 20.420352 0.535597
-95.000000 20.420352 0.529991
-94.000000 20.420352 0.536238
-93.000000 20.420352 0.556584
-92.000000 20.420352 0.550613
-91.000000 20.420352 0.537260
-90.000000 20.420352 0.538501
-89.000000 20.420352 0.531995
-88.000000 20.420352 0.558842
-87.000000 20.420352 0.536789
-86.000000 20.420352 0.524903
-85.000000 20.420352 0.542147
-84.000000 20.420352 0.550473
-83.000000 20.420352 0.516043
-82.000000 20.420352 0.540227
-81.000000 20.420352 0.512482
-80.000000 20.420352 0.548670
-79.000000 20.420352 0.532852
-78.000000 20.420352 0.493439
-77.000000 20.420352 0.533224
-76.000000 20.420352 0.525127
-75.000000 20.420352 0.535120
-74.000000 20.420352 0.540808
-73.000000 20.420352 0.530977
-72.000000 20.420352 0.562679
-71.000000 20.420352 0.552215
-70.000000 20.420352 0.548821
-69.000000 20.420352 0.538730
-68.000000 20.420352 0.541987
-67.000000 20.420352 0.531794
-66.000000 20.420352 0.539711
-65.000000 20.420352 0.538756
-64.000000 20.420352 0.538694
-63.000000 20.420352 0.543308
-62.000000 20.420352 0.538028
-61.000000 20.420352 0.522441
-60.000000 20.420352 0.551691
-59.000000 20.420352 0.522945
-58.000000 20.420352 0.538932
-57.000000 20.420352 0.553673
-56.000000 20.420352 0.507851
-55.000000 20.420352 0.536600
-54.000000 20.420352 0.524394
-53.000000 20.420352 0.551546
-52.000000 20.420352 0.526208
-51.000000 20.420352 0.535759
-50.000000 20.420352 0.522799
-49.000000 20.420352 0.533815
-48.000000 20.420352 0.528460
-47.000000 20.420352 0.545281
-46.000000 20.420352 0.529855
-45.000000 20.420352 0.557644
-44.000000 20.420352 0.545563
-43.000000 20.420352 0.501117
-42.000000 20.420352 0.538594
-41.000000 20.420352 0.525985
-40.000000 20.420352 0.525167
-39.000000 20.420352 0.543663
-38.000000 20.420352 0.531978
-37.000000 20.420352 0.527932
-36.000000 20.420352 0.545019
-35.000000 20.420352 0.537720
-34.000000 20.420352 0.543613
-33.000000 20.420352 0.541514
-32.000000 20.420352 0.493844
-31.000000 20.420352 0.530095
-30.000000 20.420352 0.562178
-29.000000 20.420352 0.532172
-28.000000 20.420352 0.529366
-27.000000 20.420352 0.547956
-26.000000 20.420352 0.550716
-25.000000 20.420352 0.511604
-24.000000 20.420352 0.528970
-23.000000 20.420352 0.530977
-22.000000 20.420352 0.546106
-21.000000 20.420352 0.536938
-20.000000 20.420352 0.522544
-19.000000 20.420352 0.501535
-18.000000 20.420352 0.480200
-17.000000 20.420352 0.458967
-16.000000 20.420352 0.428252
-15.000000 20.420352 0.439261
-14.000000 20.420352 0.436243
-13.000000 20.420352 0.400388
-12.000000 20.420352 0.391766
-11.000000 20.420352 0.358529
-10.000000 20.420352 0.394659
-9.000000 20.420352 0.376303
-8.000000 20.420352 0.346702
-7.000000 20.420352 0.331754
-6.000000 20.420352 0.353889
-5.000000 20.420352 0.329136
-4.000000 20.420352 0.319755
-3.000000 20.420352 0.301721
-2.000000 20.420352 0.298642
-1.000000 20.420352 0.287639
0.000000 20.420352 0.279604
1.000000 20.420352 0.258230
2.000000 20.420352 0.271193
3.000000 20.420352 0.239390
4.000000 20.420352 0.230041
5.000000 20.420352 0.214936
6.000000 20.420352 0.200680
7.000000 20.420352 0.203051
8.000000 20.420352 0.199456
9.000000 20.420352 0.182422
10.000000 20.420352 0.171041
11.000000 20.420352 0.164534
12.000000 20.420352 0.161049
13.000000 20.420352 0.148430
14.000000 20.420352 0.142263
15.000000 20.420352 0.120837
16.000000 20.420352 0.117992
17.000000 20.420352 0.093305
18.000000 20.420352 0.093290
19.000000 20.420352 0.077750
20.000000 20.420352 0.037566
21.000000 20.420352 0.010930
22.000000 20.420352 0.002077
23.000000 20.420352 0.000274
24.000000 20.420352 0.000026
25.000000 20.420352 0.000002
26.000000 20.420352 0.000000
27.000000 20.420352 0.000000
28.000000 20.420352 0.000000
29.000000 20.420352 0.000000
30.000000 20.420352 0.000000
31.000000 20.420352 0.000000
32.000000 20.420352 0.000000
33.000000 20.420352 0.000000
34.000000 20.420352 0.000000
35.000000 20.420352 0.000000
36.000000 20.420352 0.000000
37.000000 20.420352 0.000000
38.000000 20.420352 0.000000
39.000000 20.420352 0.000000
40.000000 20.420352 0.000000
41.000000 20.420352 0.000000
42.000000 20.420352 0.000000
43.000000 20.420352 0.000000
44.000000 20.420352 0.000000
45.000000 20.420352 0.000000
46.000000 20.420352 0.000000
47.000000 20.420352 0.000000
48.000000 20.420352 0.000000
49.000000 20.420352 0.000000
50.000000 20.420352 0.000000
51.000000 20.420352 0.000000
52.000000 20.420352 0.000000
53.000000 20.420352 0.000000
54.000000 20.420352 0.000000
55.000000 20.420352 0.000000
56.000000 20.420352 0.000000
57.000000 20.420352 0.000000
58.000000 20.420352 0.000000
59.000000 20.420352 0.000000
60.000000 20.420352 0.000000
61.000000 20.420352 0.000000
62.000000 20.420352 0.000000
63.000000 20.420352 0.000000
64.000000 20.420352 0.000000
65.000000 20.420352 0.000000
66.000000 20.420352 0.000000
67.000000 20.420352 0.000000
68.000000 20.420352 0.000000
69.000000 20.420352 0.000000
70.000000 20.420352 0.000000
71.000000 20.420352 0.000000
72.000000 20.420352 0.000000
73.000000 20.420352 0.000000
74.000000 20.420352 0.000000
75.000000 20.420352 0.000000
76.000000 20.420352 0.000000
77.000000 20.420352 0.000000
78.000000 20.420352 0.000000
79.000000 20.420352 0.000000
80.000000 20.420352 0.000000
81.000000 20.420352 0.000000
82.000000 20.420352 0.000000
83.000000 20.420352 0.000000
84.000000 20.420352 0.000000
85.000000 20.420352 0.000000
86.000000 20.420352 0.000000
87.000000 20.420352 0.000000
88.000000 20.420352 0.000000
89.000000 20.420352 0.000000
90.000000 20.420352 0.000000
91.000000 20.420352 0.000000
92.000000 20.420352 0.000000
93.000000 20.420352 0.000000
94.000000 20.420352 0.000000
95.000000 20.420352 0.000000
96.000000 20.420352 0.000000
97.000000 20.420352 0.000000
98.000000 20.420352 0.000000
99.000000 20.420352 0.000000
100.000000 20.420352 0.000000
101.000000 20.420352 0.000000
102.000000 20.420352 0.000000
103.000000 20.420352 0.000000
104.000000 20.420352 0.000000
105.000000 20.420352 0.000000
106.000000 20.420352 0.000000
107.000000 20.420352 0.000000
108.000000 20.420352 0.000000
109.000000 20.420352 0.000000
110.000000 20.420352 0.000000
111.000000 20.420352 0.000000
112.000000 20.420352 0.000000
113.000000 20.420352 0.000000
114.000000 20.420352 0.000000
115.000000 20.420352 0.000000
116.000000 20.420352 0.000000
117.000000 20.420352 0.000000
118.000000 20.420352 0.000000
119.000000 20.420352 0.000000
120.000000 20.420352 0.000000
121.000000 20.420352 0.000000
122.000000 20.420352 0.000000
123.000000 20.420352 0.000000
124.000000 20.420352 0.000000
125.000000 20.420352 0.000000
126.000000 20.420352 0.000000
127.000000 20.420352 0.000000
128.000000 20.420352 0.000000
129.000000 20.420352 0.000000
130.000000 20.420352 0.000000
131.000000 20.420352 0.000000
132.000000 20.420352 0.000000
133.000000 20.420352 0.000000
134.000000 20.420352 0.000000
135.000000 20.420352 0.000000
136.000000 20.420352 0.000000
137.000000 20.420352 0.000000
138.000000 20.420352 0.000000
139.000000 20.420352 0.000000
140.000000 20.420352 0.000000
141.000000 20.420352 0.000000
142.000000 20.420352 0.000000
143.000000 20.420352 0.000000
144.000000 20.420352 0.000000
145.000000 20.420352 0.000000
146.000000 20.420352 0.000000
147.000000 20.420352 0.000000
148.000000 20.420352 0.000000
149.000000 20.420352 0.000000
150.000000 20.420352 0.000000
151.000000 20.420352 0.000000
152.000000 20.420352 0.000000
153.000000 20.420352 0.000000
154.000000 20.420352 0.000000
155.000000 20.420352 0.000000
156.000000 20.420352 0.000000
157.000000 20.420352 0.000000
158.000000 20.420352 0.000000
159.000000 20.420352 0.000000
160.000000 20.420352 0.000000
161.000000 20.420352 0.000000
162.000000 20.420352 0.000000
163.000000 20.420352 0.000000
164.000000 20.420352 0.000000
165.000000 20.420352 0.000000
166.000000 20.420352 0.000000
167.000000 20.420352 0.000000
168.000000 20.420352 0.000000
169.000000 20.420352 0.000000
170.000000 20.420352 0.000000
171.000000 20.420352 0.000000
172.000000 20.420352 0.000000
173.000000 20.420352 0.000000
174.000000 20.420352 0.000000
175.000000 20.420352 0.000000
176.000000 20.420352 0.000000
177.000000 20.420352 0.000000
178.000000 20.420352 0.000000
179.000000 20.420352 0.000000
180.000000 20.420352 0.000000
181.000000 20.420352 0.000000
182.000000 20.420352 0.000000
183.000000 20.420352 0.000000
184.000000 20.420352 0.000000
185.000000 20.420352 0.000000
186.000000 20.420352 0.000000
187.000000 20.420352 0.000000
188.000000 20.420352 0.000000
189.000000 20.420352 0.000000
190.000000 20.420352 0.000000
191.000000 20.420352 0.000000
192.000000 20.420352 0.000000
193.000000 20.420352 0.000000
194.000000 20.420352 0.000000
195.000000 20.420352 0.000000
196.000000 20.420352 0.000000
197.000000 20.420352 0.000000
198.000000 20.420352 0.000000
199.000000 20.420352 0.000000
200.000000 20.420352 0.000000
