-137.000000 2.827433 0.470511
-136.000000 2.827433 0.466642
-135.000000 2.827433 0.467034
-134.000000 2.827433 0.489696
-133.000000 2.827433 0.474380
-132.000000 2.827433 0.449099
-131.000000 2.827433 0.472826
-130.000000 2.827433 0.464289
-129.000000 2.827433 0.452583
-128.000000 2.827433 0.458381
-127.000000 2.827433 0.467200
-126.000000 2.827433 0.448060
-125.000000 2.827433 0.472863
-124.000000 2.827433 0.456084
-123.000000 2.827433 0.467391
-122.000000 2.827433 0.457072
-121.000000 2.827433 0.450325
-120.000000 2.827433 0.446485
-119.000000 2.827433 0.467502
-118.000000 2.827433 0.444798
-117.000000 2.827433 0.466026
-116.000000 2.827433 0.453943
-115.000000 2.827433 0.483237
-114.000000 2.827433 0.452076
-113.000000 2.827433 0.438592
-112.000000 2.827433 0.463042
-111.000000 2.827433 0.467989
-110.000000 2.827433 0.471241
-109.000000 2.827433 0.463197
-108.000000 2.827433 0.441997
-107.000000 2.827433 0.476605
-106.000000 2.827433 0.455717
-105.000000 2.827433 0.454400
-104.000000 2.827433 0.456188
-103.000000 2.827433 0.456837
-102.000000 2.827433 0.469615
-101.000000 2.827433 0.487720
-100.000000 2.827433 0.450008
-99.000000 2.827433 0.458346
-98.000000 2.827433 0.483566
-97.000000 2.827433 0.450343
-96.000000 2.827433 0.453216
-95.000000 2.827433 0.444665
-94.000000 2.827433 0.454308
-93.000000 2.827433 0.473783
-92.000000 2.827433 0.452050
-91.000000 2.827433 0.476368
-90.000000 2.827433 0.476565
-89.000000 2.827433 0.471653
-88.000000 2.827433 0.450383
-87.000000 2.827433 0.476975
-86.000000 2.827433 0.476352
-85.000000 2.827433 0.480632
-84.000000 2.827433 0.458296
-83.000000 2.827433 0.438480
-82.000000 2.827433 0.453536
-81.000000 2.827433 0.473117
-80.000000 2.827433 0.463012
-79.000000 2.827433 0.448377
-78.000000 2.827433 0.458652
-77.000000 2.827433 0.447922
-76.000000 2.827433 0.465492
-75.000000 2.827433 0.461942
-74.000000 2.827433 0.454835
-73.000000 2.827433 0.466103
-72.000000 2.827433 0.444437
-71.000000 2.827433 0.465758
-70.000000 2.827433 0.447697
-69.000000 2.827433 0.442343
-68.000000 2.827433 0.480606
-67.000000 2.827433 0.472161
-66.000000 2.827433 0.476422
-65.000000 2.827433 0.470326
-64.000000 2.827433 0.448402
-63.000000 2.827433 0.465378
-62.000000 2.827433 0.438047
-61.000000 2.827433 0.474242
-60.000000 2.827433 0.455346
-59.000000 2.827433 0.461483
-58.000000 2.827433 0.465026
-57.000000 2.827433 0.464768
-56.000000 2.827433 0.473874
-55.000000 2.827433 0.475037
-54.000000 2.827433 0.455759
-53.000000 2.827433 0.451356
-52.000000 2.827433 0.472428
-51.000000 2.827433 0.475815
-50.000000 2.827433 0.463969
-49.000000 2.827433 0.459354
-48.000000 2.827433 0.444353
-47.000000 2.827433 0.450871
-46.000000 2.827433 0.460027
-45.000000 2.827433 0.456778
-44.000000 2.827433 0.464566
-43.000000 2.827433 0.449210
-42.000000 2.827433 0.452214
-41.000000 2.827433 0.469044
-40.000000 2.827433 0.460452
-39.000000 2.827433 0.460699
-38.000000 2.827433 0.444718
-37.000000 2.827433 0.464322
-36.000000 2.827433 0.458896
-35.000000 2.827433 0.465845
-34.000000 2.827433 0.475662
-33.000000 2.827433 0.445750
-32.000000 2.827433 0.455448
-31.000000 2.827433 0.469233
-30.000000 2.827433 0.457068
-29.000000 2.827433 0.448497
-28.000000 2.827433 0.444147
-27.000000 2.827433 0.457539
-26.000000 2.827433 0.443686
-25.000000 2.827433 0.457575
-24.000000 2.827433 0.449863
-23.000000 2.827433 0.461225
-22.000000 2.827433 0.471327
-21.000000 2.827433 0.454856
-20.000000 2.827433 0.440414
-19.000000 2.827433 0.464853
-18.000000 2.827433 0.483402
-17.000000 2.827433 0.481197
-16.000000 2.827433 0.459093
-15.000000 2.827433 0.485611
-14.000000 2.827433 0.459532
-13.000000 2.827433 0.464854
-12.000000 2.827433 0.465482
-11.000000 2.827433 0.461059
-10.000000 2.827433 0.480624
-9.000000 2.827433 0.466251
-8.000000 2.827433 0.436320
-7.000000 2.827433 0.462405
-6.000000 2.827433 0.459965
-5.000000 2.827433 0.459399
-4.000000 2.827433 0.475778
-3.000000 2.827433 0.463028
-2.000000 2.827433 0.420995
-1.000000 2.827433 0.265470
0.000000 2.827433 0.234876
1.000000 2.827433 0.238285
2.000000 2.827433 0.201346
3.000000 2.827433 0.048298
4.000000 2.827433 0.001876
5.000000 2.827433 0.000022
6.000000 2.827433 0.000000
7.000000 2.827433 0.000000
8.000000 2.827433 0.000000
9.000000 2.827433 0.000000
10.000000 2.827433 0.000000
11.000000 2.827433 0.000000
12.000000 2.827433 0.000000
13.000000 2.827433 0.000000
14.000000 2.827433 0.000000
15.000000 2.827433 0.000000
16.000000 2.827433 0.000000
17.000000 2.827433 0.000000
18.000000 2.827433 0.000000
19.000000 2.827433 0.000000
20.000000 2.827433 0.000000
21.000000 2.827433 0.000000
22.000000 2.827433 0.000000
23.000000 2.827433 0.000000
24.000000 2.827433 0.000000
25.000000 2.827433 0.000000
26.000000 2.827433 0.000000
27.000000 2.827433 0.000000
28.000000 2.827433 0.000000
29.000000 2.827433 0.000000
30.000000 2.827433 0.000000
31.000000 2.827433 0.000000
32.000000 2.827433 0.000000
33.000000 2.827433 0.000000
34.000000 2.827433 0.000000
35.000000 2.827433 0.000000
36.000000 2.827433 0.000000
37.000000 2.827433 0.000000
38.000000 2.827433 0.000000
39.000000 2.827433 0.000000
40.000000 2.827433 0.000000
41.000000 2.827433 0.000000
42.000000 2.827433 0.000000
43.000000 2.827433 0.000000
44.000000 2.827433 0.000000
45.000000 2.827433 0.000000
46.000000 2.827433 0.000000
47.000000 2.827433 0.000000
48.000000 2.827433 0.000000
49.000000 2.827433 0.000000
50.000000 2.827433 0.000000
51.000000 2.827433 0.000000
52.000000 2.827433 0.000000
53.000000 2.827433 0.000000
54.000000 2.827433 0.000000
55.000000 2.827433 0.000000
56.000000 2.827433 0.000000
57.000000 2.827433 0.000000
58.000000 2.827433 0.000000
59.000000 2.827433 0.000000
60.000000 2.827433 0.000000
61.000000 2.827433 0.000000
62.000000 2.827433 0.000000
63.000000 2.827433 0.000000
64.000000 2.827433 0.000000
65.000000 2.827433 0.000000
66.000000 2.827433 0.000000
67.000000 2.827433 0.000000
68.000000 2.827433 0.000000
69.000000 2.827433 0.000000
70.000000 2.827433 0.000000
71.000000 2.827433 0.000000
72.000000 2.827433 0.000000
73.000000 2.827433 0.000000
74.000000 2.827433 0.000000
75.000000 2.827433 0.000000
76.000000 2.827433 0.000000
77.000000 2.827433 0.000000
78.000000 2.827433 0.000000
79.000000 2.827433 0.000000
80.000000 2.827433 0.000000
81.000000 2.827433 0.000000
82.000000 2.827433 0.000000
83.000000 2.827433 0.000000
84.000000 2.827433 0.000000
85.000000 2.827433 0.000000
86.000000 2.827433 0.000000
87.000000 2.827433 0.000000
88.000000 2.827433 0.000000
89.000000 2.827433 0.000000
90.000000 2.827433 0.000000
91.000000 2.827433 0.000000
92.000000 2.827433 0.000000
93.000000 2.827433 0.000000
94.000000 2.827433 0.000000
95.000000 2.827433 0.000000
96.000000 2.827433 0.000000
97.000000 2.827433 0.000000
98.000000 2.827433 0.000000
99.000000 2.827433 0.000000
100.000000 2.827433 0.000000
101.000000 2.827433 0.000000
102.000000 2.827433 0.000000
103.000000 2.827433 0.000000
104.000000 2.827433 0.000000
105.000000 2.827433 0.000000
106.000000 2.827433 0.000000
107.000000 2.827433 0.000000
108.000000 2.827433 0.000000
109.000000 2.827433 0.000000
110.000000 2.827433 0.000000
111.000000 2.827433 0.000000
112.000000 2.827433 0.000000
113.000000 2.827433 0.000000
114.000000 2.827433 0.000000
115.000000 2.827433 0.000000
116.000000 2.827433 0.000000
117.000000 2.827433 0.000000
118.000000 2.827433 0.000000
119.000000 2.827433 0.000000
120.000000 2.827433 0.000000
121.000000 2.827433 0.000000
122.000000 2.827433 0.000000
123.000000 2.827433 0.000000
124.000000 2.827433 0.000000
125.000000 2.827433 0.000000
126.000000 2.827433 0.000000
127.000000 2.827433 0.000000
128.000000 2.827433 0.000000
129.000000 2.827433 0.000000
130.000000 2.827433 0.000000
131.000000 2.827433 0.000000
132.000000 2.827433 0.000000
133.000000 2.827433 0.000000
134.000000 2.827433 0.000000
135.000000 2.827433 0.000000
136.000000 2.827433 0.000000
137.000000 2.827433 0.000000
138.000000 2.827433 0.000000
139.000000 2.827433 0.000000
140.000000 2.827433 0.000000
141.000000 2.827433 0.000000
142.000000 2.827433 0.000000
143.000000 2.827433 0.000000
144.000000 2.827433 0.000000
145.000000 2.827433 0.000000
146.000000 2.827433 0.000000
147.000000 2.827433 0.000000
148.000000 2.827433 0.000000
149.000000 2.827433 0.000000
150.000000 2.827433 0.000000
151.000000 2.827433 0.000000
152.000000 2.827433 0.000000
153.000000 2.827433 0.000000
154.000000 2.827433 0.000000
155.000000 2.827433 0.000000
156.000000 2.827433 0.000000
157.000000 2.827433 0.000000
158.000000 2.827433 0.000000
159.000000 2.827433 0.000000
160.000000 2.827433 0.000000
161.000000 2.827433 0.000000
162.000000 2.827433 0.000000
163.000000 2.827433 0.000000
164.000000 2.827433 0.000000
165.000000 2.827433 0.000000
166.000000 2.827433 0.000000
167.000000 2.827433 0.000000
168.000000 2.827433 0.000000
169.000000 2.827433 0.000000
170.000000 2.827433 0.000000
171.000000 2.827433 0.000000
172.000000 2.827433 0.000000
173.000000 2.827433 0.000000
174.000000 2.827433 0.000000
175.000000 2.827433 0.000000
176.000000 2.827433 0.000000
177.000000 2.827433 0.000000
178.000000 2.827433 0.000000
179.000000 2.827433 0.000000
180.000000 2.827433 0.000000
181.000000 2.827433 0.000000
182.000000 2.827433 0.000000
183.000000 2.827433 0.000000
184.000000 2.827433 0.000000
185.000000 2.827433 0.000000
186.000000 2.827433 0.000000
187.000000 2.827433 0.000000
188.000000 2.827433 0.000000
189.000000 2.827433 0.000000
190.000000 2.827433 0.000000
191.000000 2.827433 0.000000
192.000000 2.827433 0.000000
193.000000 2.827433 0.000000
194.000000 2.827433 0.000000
195.000000 2.827433 0.000000
196.000000 2.827433 0.000000
197.000000 2.827433 0.000000
198.000000 2.827433 0.000000
199.000000 2.827433 0.000000
200.000000 2.827433 0.000000
