-129.000000 20.106193 0.488479
-128.000000 20.106193 0.510872
-127.000000 20.106193 0.486249
-126.000000 20.106193 0.480152
-125.000000 20.106193 0.489039
-124.000000 20.106193 0.477605
-123.000000 20.106193 0.492573
-122.000000 20.106193 0.492444
-121.000000 20.106193 0.482581
-120.000000 20.106193 0.503077
-119.000000 20.106193 0.485936
-118.000000 20.106193 0.473499
-117.000000 20.106193 0.494254
-116.000000 20.106193 0.499883
-115.000000 20.106193 0.492729
-114.000000 20.106193 0.504128
-113.000000 20.106193 0.486628
-112.000000 20.106193 0.500529
-111.000000 20.106193 0.492291
-110.000000 20.106193 0.485672
-109.000000 20.106193 0.484704
-108.000000 20.106193 0.477810
-107.000000 20.106193 0.490405
-106.000000 20.106193 0.481044
-105.000000 20.106193 0.505413
-104.000000 20.106193 0.478859
-103.000000 20.106193 0.491919
-102.000000 20.106193 0.505051
-101.000000 20.106193 0.484814
-100.000000 20.106193 0.478446
-99.000000 20.106193 0.492425
-98.000000 20.106193 0.485223
-97.000000 20.106193 0.495809
-96.000000 20.106193 0.497975
-95.000000 20.106193 0.497489
-94.000000 20.106193 0.484483
-93.000000 20.106193 0.500612
-92.000000 20.106193 0.492567
-91.000000 20.106193 0.490888
-90.000000 20.106193 0.498472
-89.000000 20.106193 0.483089
-88.000000 20.106193 0.503495
-87.000000 20.106193 0.493565
-86.000000 20.106193 0.479528
-85.000000 20.106193 0.501481
-84.000000 20.106193 0.507393
-83.000000 20.106193 0.471180
-82.000000 20.106193 0.489055
-81.000000 20.106193 0.479417
-80.000000 20.106193 0.496707
-79.000000 20.106193 0.479802
-78.000000 20.106193 0.447036
-77.000000 20.106193 0.490686
-76.000000 20.106193 0.485283
-75.000000 20.106193 0.493140
-74.000000 20.106193 0.486279
-73.000000 20.106193 0.482724
-72.000000 20.106193 0.509593
-71.000000 20.106193 0.500693
-70.000000 20.106193 0.490104
-69.000000 20.106193 0.495105
-68.000000 20.106193 0.481144
-67.000000 20.106193 0.490545
-66.000000 20.106193 0.485483
-65.000000 20.106193 0.490069
-64.000000 20.106193 0.478593
-63.000000 20.106193 0.490579
-62.000000 20.106193 0.484736
-61.000000 20.106193 0.472408
-60.000000 20.106193 0.498160
-59.000000 20.106193 0.480724
-58.000000 20.106193 0.488487
-57.000000 20.106193 0.503997
-56.000000 20.106193 0.477963
-55.000000 20.106193 0.496470
-54.000000 20.106193 0.486791
-53.000000 20.106193 0.503924
-52.000000 20.106193 0.480816
-51.000000 20.106193 0.490399
-50.000000 20.106193 0.472477
-49.000000 20.106193 0.488019
-48.000000 20.106193 0.475633
-47.000000 20.106193 0.502835
-46.000000 20.106193 0.479786
-45.000000 20.106193 0.495876
-44.000000 20.106193 0.491542
-43.000000 20.106193 0.468956
-42.000000 20.106193 0.489815
-41.000000 20.106193 0.477703
-40.000000 20.106193 0.464628
-39.000000 20.106193 0.483607
-38.000000 20.106193 0.491385
-37.000000 20.106193 0.473641
-36.000000 20.106193 0.500165
-35.000000 20.106193 0.494113
-34.000000 20.106193 0.500351
-33.000000 20.106193 0.496735
-32.000000 20.106193 0.465531
-31.000000 20.106193 0.487399
-30.000000 20.106193 0.513156
-29.000000 20.106193 0.480817
-28.000000 20.106193 0.485782
-27.000000 20.106193 0.493985
-26.000000 20.106193 0.497386
-25.000000 20.106193 0.468917
-24.000000 20.106193 0.486879
-23.000000 20.106193 0.476301
-22.000000 20.106193 0.485151
-21.000000 20.106193 0.486795
-20.000000 20.106193 0.478544
-19.000000 20.106193 0.461097
-18.000000 20.106193 0.433872
-17.000000 20.106193 0.402155
-16.000000 20.106193 0.384322
-15.000000 20.106193 0.393329
-14.000000 20.106193 0.388795
-13.000000 20.106193 0.358985
-12.000000 20.106193 0.343598
-11.000000 20.106193 0.323510
-10.000000 20.106193 0.343815
-9.000000 20.106193 0.330935
-8.000000 20.106193 0.296985
-7.000000 20.106193 0.288513
-6.000000 20.106193 0.306602
-5.000000 20.106193 0.283700
-4.000000 20.106193 0.259585
-3.000000 20.106193 0.245240
-2.000000 20.106193 0.251494
-1.000000 20.106193 0.248428
0.000000 20.106193 0.255479
1.000000 20.106193 0.236126
2.000000 20.106193 0.250780
3.000000 20.106193 0.238027
4.000000 20.106193 0.237494
5.000000 20.106193 0.224196
6.000000 20.106193 0.208159
7.000000 20.106193 0.197152
8.000000 20.106193 0.189796
9.000000 20.106193 0.186023
10.000000 20.106193 0.173166
11.000000 20.106193 0.157557
12.000000 20.106193 0.164132
13.000000 20.106193 0.145960
14.000000 20.106193 0.136822
15.000000 20.106193 0.120989
16.000000 20.106193 0.112087
17.000000 20.106193 0.091085
18.000000 20.106193 0.093390
19.000000 20.106193 0.066372
20.000000 20.106193 0.027042
21.000000 20.106193 0.006777
22.000000 20.106193 0.001129
23.000000 20.106193 0.000133
24.000000 20.106193 0.000011
25.000000 20.106193 0.000001
26.000000 20.106193 0.000000
27.000000 20.106193 0.000000
28.000000 20.106193 0.000000
29.000000 20.106193 0.000000
30.000000 20.106193 0.000000
31.000000 20.106193 0.000000
32.000000 20.106193 0.000000
33.000000 20.106193 0.000000
34.000000 20.106193 0.000000
35.000000 20.106193 0.000000
36.000000 20.106193 0.000000
37.000000 20.106193 0.000000
38.000000 20.106193 0.000000
39.000000 20.106193 0.000000
40.000000 20.106193 0.000000
41.000000 20.106193 0.000000
42.000000 20.106193 0.000000
43.000000 20.106193 0.000000
44.000000 20.106193 0.000000
45.000000 20.106193 0.000000
46.000000 20.106193 0.000000
47.000000 20.106193 0.000000
48.000000 20.106193 0.000000
49.000000 20.106193 0.000000
50.000000 20.106193 0.000000
51.000000 20.106193 0.000000
52.000000 20.106193 0.000000
53.000000 20.106193 0.000000
54.000000 20.106193 0.000000
55.000000 20.106193 0.000000
56.000000 20.106193 0.000000
57.000000 20.106193 0.000000
58.000000 20.106193 0.000000
59.000000 20.106193 0.000000
60.000000 20.106193 0.000000
61.000000 20.106193 0.000000
62.000000 20.106193 0.000000
63.000000 20.106193 0.000000
64.000000 20.106193 0.000000
65.000000 20.106193 0.000000
66.000000 20.106193 0.000000
67.000000 20.106193 0.000000
68.000000 20.106193 0.000000
69.000000 20.106193 0.000000
70.000000 20.106193 0.000000
71.000000 20.106193 0.000000
72.000000 20.106193 0.000000
73.000000 20.106193 0.000000
74.000000 20.106193 0.000000
75.000000 20.106193 0.000000
76.000000 20.106193 0.000000
77.000000 20.106193 0.000000
78.000000 20.106193 0.000000
79.000000 20.106193 0.000000
80.000000 20.106193 0.000000
81.000000 20.106193 0.000000
82.000000 20.106193 0.000000
83.000000 20.106193 0.000000
84.000000 20.106193 0.000000
85.000000 20.106193 0.000000
86.000000 20.106193 0.000000
87.000000 20.106193 0.000000
88.000000 20.106193 0.000000
89.000000 20.106193 0.000000
90.000000 20.106193 0.000000
91.000000 20.106193 0.000000
92.000000 20.106193 0.000000
93.000000 20.106193 0.000000
94.000000 20.106193 0.000000
95.000000 20.106193 0.000000
96.000000 20.106193 0.000000
97.000000 20.106193 0.000000
98.000000 20.106193 0.000000
99.000000 20.106193 0.000000
100.000000 20.106193 0.000000
101.000000 20.106193 0.000000
102.000000 20.106193 0.000000
103.000000 20.106193 0.000000
104.000000 20.106193 0.000000
105.000000 20.106193 0.000000
106.000000 20.106193 0.000000
107.000000 20.106193 0.000000
108.000000 20.106193 0.000000
109.000000 20.106193 0.000000
110.000000 20.106193 0.000000
111.000000 20.106193 0.000000
112.000000 20.106193 0.000000
113.000000 20.106193 0.000000
114.000000 20.106193 0.000000
115.000000 20.106193 0.000000
116.000000 20.106193 0.000000
117.000000 20.106193 0.000000
118.000000 20.106193 0.000000
119.000000 20.106193 0.000000
120.000000 20.106193 0.000000
121.000000 20.106193 0.000000
122.000000 20.106193 0.000000
123.000000 20.106193 0.000000
124.000000 20.106193 0.000000
125.000000 20.106193 0.000000
126.000000 20.106193 0.000000
127.000000 20.106193 0.000000
128.000000 20.106193 0.000000
129.000000 20.106193 0.000000
130.000000 20.106193 0.000000
131.000000 20.106193 0.000000
132.000000 20.106193 0.000000
133.000000 20.106193 0.000000
134.000000 20.106193 0.000000
135.000000 20.106193 0.000000
136.000000 20.106193 0.000000
137.000000 20.106193 0.000000
138.000000 20.106193 0.000000
139.000000 20.106193 0.000000
140.000000 20.106193 0.000000
141.000000 20.106193 0.000000
142.000000 20.106193 0.000000
143.000000 20.106193 0.000000
144.000000 20.106193 0.000000
145.000000 20.106193 0.000000
146.000000 20.106193 0.000000
147.000000 20.106193 0.000000
148.000000 20.106193 0.000000
149.000000 20.106193 0.000000
150.000000 20.106193 0.000000
151.000000 20.106193 0.000000
152.000000 20.106193 0.000000
153.000000 20.106193 0.000000
154.000000 20.106193 0.000000
155.000000 20.106193 0.000000
156.000000 20.106193 0.000000
157.000000 20.106193 0.000000
158.000000 20.106193 0.000000
159.000000 20.106193 0.000000
160.000000 20.106193 0.000000
161.000000 20.106193 0.000000
162.000000 20.106193 0.000000
163.000000 20.106193 0.000000
164.000000 20.106193 0.000000
165.000000 20.106193 0.000000
166.000000 20.106193 0.000000
167.000000 20.106193 0.000000
168.000000 20.106193 0.000000
169.000000 20.106193 0.000000
170.000000 20.106193 0.000000
171.000000 20.106193 0.000000
172.000000 20.106193 0.000000
173.000000 20.106193 0.000000
174.000000 20.106193 0.000000
175.000000 20.106193 0.000000
176.000000 20.106193 0.000000
177.000000 20.106193 0.000000
178.000000 20.106193 0.000000
179.000000 20.106193 0.000000
180.000000 20.106193 0.000000
181.000000 20.106193 0.000000
182.000000 20.106193 0.000000
183.000000 20.106193 0.000000
184.000000 20.106193 0.000000
185.000000 20.106193 0.000000
186.000000 20.106193 0.000000
187.000000 20.106193 0.000000
188.000000 20.106193 0.000000
189.000000 20.106193 0.000000
190.000000 20.106193 0.000000
191.000000 20.106193 0.000000
192.000000 20.106193 0.000000
193.000000 20.106193 0.000000
194.000000 20.106193 0.000000
195.000000 20.106193 0.000000
196.000000 20.106193 0.000000
197.000000 20.106193 0.000000
198.000000 20.106193 0.000000
199.000000 20.106193 0.000000
200.000000 20.106193 0.000000
