-131.000000 23.876104 0.554522
-130.000000 23.876104 0.546910
-129.000000 23.876104 0.530968
-128.000000 23.876104 0.518873
-127.000000 23.876104 0.559932
-126.000000 23.876104 0.541433
-125.000000 23.876104 0.511964
-124.000000 23.876104 0.540549
-123.000000 23.876104 0.523812
-122.000000 23.876104 0.541356
-121.000000 23.876104 0.543947
-120.000000 23.876104 0.550392
-119.000000 23.876104 0.520504
-118.000000 23.876104 0.558065
-117.000000 23.876104 0.517636
-116.000000 23.876104 0.553797
-115.000000 23.876104 0.516635
-114.000000 23.876104 0.526711
-113.000000 23.876104 0.535894
-112.000000 23.876104 0.542011
-111.000000 23.876104 0.525994
-110.000000 23.876104 0.540255
-109.000000 23.876104 0.551536
-108.000000 23.876104 0.538954
-107.000000 23.876104 0.529463
-106.000000 23.876104 0.542683
-105.000000 23.876104 0.515945
-104.000000 23.876104 0.548994
-103.000000 23.876104 0.543908
-102.000000 23.876104 0.543974
-101.000000 23.876104 0.530305
-100.000000 23.876104 0.527092
-99.000000 23.876104 0.549713
-98.000000 23.876104 0.531007
-97.000000 23.876104 0.539623
-96.000000 23.876104 0.535290
-95.000000 23.876104 0.516829
-94.000000 23.876104 0.548491
-93.000000 23.876104 0.543986
-92.000000 23.876104 0.557231
-91.000000 23.876104 0.533987
-90.000000 23.876104 0.531733
-89.000000 23.876104 0.527252
-88.000000 23.876104 0.531135
-87.000000 23.876104 0.547659
-86.000000 23.876104 0.544439
-85.000000 23.876104 0.504871
-84.000000 23.876104 0.523187
-83.000000 23.876104 0.550759
-82.000000 23.876104 0.537439
-81.000000 23.876104 0.533506
-80.000000 23.876104 0.518544
-79.000000 23.876104 0.518119
-78.000000 23.876104 0.526276
-77.000000 23.876104 0.500261
-76.000000 23.876104 0.567547
-75.000000 23.876104 0.516332
-74.000000 23.876104 0.524320
-73.000000 23.876104 0.546597
-72.000000 23.876104 0.551114
-71.000000 23.876104 0.549591
-70.000000 23.876104 0.550404
-69.000000 23.876104 0.564276
-68.000000 23.876104 0.526806
-67.000000 23.876104 0.541213
-66.000000 23.876104 0.542528
-65.000000 23.876104 0.527323
-64.000000 23.876104 0.526302
-63.000000 23.876104 0.530716
-62.000000 23.876104 0.540481
-61.000000 23.876104 0.511212
-60.000000 23.876104 0.540901
-59.000000 23.876104 0.542236
-58.000000 23.876104 0.519225
-57.000000 23.876104 0.496132
-56.000000 23.876104 0.533578
-55.000000 23.876104 0.536405
-54.000000 23.876104 0.528583
-53.000000 23.876104 0.522249
-52.000000 23.876104 0.538150
-51.000000 23.876104 0.523249
-50.000000 23.876104 0.512581
-49.000000 23.876104 0.514134
-48.000000 23.876104 0.549265
-47.000000 23.876104 0.536698
-46.000000 23.876104 0.539387
-45.000000 23.876104 0.524169
-44.000000 23.876104 0.516049
-43.000000 23.876104 0.538613
-42.000000 23.876104 0.529551
-41.000000 23.876104 0.533845
-40.000000 23.876104 0.547289
-39.000000 23.876104 0.511381
-38.000000 23.876104 0.543266
-37.000000 23.876104 0.549846
-36.000000 23.876104 0.540442
-35.000000 23.876104 0.525983
-34.000000 23.876104 0.527612
-33.000000 23.876104 0.518493
-32.000000 23.876104 0.553453
-31.000000 23.876104 0.533636
-30.000000 23.876104 0.546767
-29.000000 23.876104 0.543202
-28.000000 23.876104 0.514339
-27.000000 23.876104 0.539791
-26.000000 23.876104 0.508910
-25.000000 23.876104 0.510093
-24.000000 23.876104 0.549785
-23.000000 23.876104 0.503320
-22.000000 23.876104 0.500180
-21.000000 23.876104 0.450281
-20.000000 23.876104 0.431350
-19.000000 23.876104 0.453866
-18.000000 23.876104 0.412076
-17.000000 23.876104 0.436374
-16.000000 23.876104 0.405277
-15.000000 23.876104 0.393488
-14.000000 23.876104 0.394221
-13.000000 23.876104 0.380759
-12.000000 23.876104 0.368891
-11.000000 23.876104 0.351145
-10.000000 23.876104 0.366239
-9.000000 23.876104 0.357472
-8.000000 23.876104 0.343719
-7.000000 23.876104 0.314166
-6.000000 23.876104 0.328561
-5.000000 23.876104 0.329551
-4.000000 23.876104 0.314292
-3.000000 23.876104 0.306181
-2.000000 23.876104 0.306394
-1.000000 23.876104 0.283857
0.000000 23.876104 0.265539
1.000000 23.876104 0.258694
2.000000 23.876104 0.252763
3.000000 23.876104 0.249798
4.000000 23.876104 0.214217
5.000000 23.876104 0.221136
6.000000 23.876104 0.204881
7.000000 23.876104 0.212324
8.000000 23.876104 0.209378
9.000000 23.876104 0.193060
10.000000 23.876104 0.185843
11.000000 23.876104 0.181593
12.000000 23.876104 0.170630
13.000000 23.876104 0.162967
14.000000 23.876104 0.154615
15.000000 23.876104 0.150348
16.000000 23.876104 0.141507
17.000000 23.876104 0.136388
18.000000 23.876104 0.116046
19.000000 23.876104 0.113954
20.000000 23.876104 0.092787
21.000000 23.876104 0.086703
22.000000 23.876104 0.082621
23.000000 23.876104 0.050285
24.000000 23.876104 0.018891
25.000000 23.876104 0.004689
26.000000 23.876104 0.000818
27.000000 23.876104 0.000105
28.000000 23.876104 0.000010
29.000000 23.876104 0.000001
30.000000 23.876104 0.000000
31.000000 23.876104 0.000000
32.000000 23.876104 0.000000
33.000000 23.876104 0.000000
34.000000 23.876104 0.000000
35.000000 23.876104 0.000000
36.000000 23.876104 0.000000
37.000000 23.876104 0.000000
38.000000 23.876104 0.000000
39.000000 23.876104 0.000000
40.000000 23.876104 0.000000
41.000000 23.876104 0.000000
42.000000 23.876104 0.000000
43.000000 23.876104 0.000000
44.000000 23.876104 0.000000
45.000000 23.876104 0.000000
46.000000 23.876104 0.000000
47.000000 23.876104 0.000000
48.000000 23.876104 0.000000
49.000000 23.876104 0.000000
50.000000 23.876104 0.000000
51.000000 23.876104 0.000000
52.000000 23.876104 0.000000
53.000000 23.876104 0.000000
54.000000 23.876104 0.000000
55.000000 23.876104 0.000000
56.000000 23.876104 0.000000
57.000000 23.876104 0.000000
58.000000 23.876104 0.000000
59.000000 23.876104 0.000000
60.000000 23.876104 0.000000
61.000000 23.876104 0.000000
62.000000 23.876104 0.000000
63.000000 23.876104 0.000000
64.000000 23.876104 0.000000
65.000000 23.876104 0.000000
66.000000 23.876104 0.000000
67.000000 23.876104 0.000000
68.000000 23.876104 0.000000
69.000000 23.876104 0.000000
70.000000 23.876104 0.000000
71.000000 23.876104 0.000000
72.000000 23.876104 0.000000
73.000000 23.876104 0.000000
74.000000 23.876104 0.000000
75.000000 23.876104 0.000000
76.000000 23.876104 0.000000
77.000000 23.876104 0.000000
78.000000 23.876104 0.000000
79.000000 23.876104 0.000000
80.000000 23.876104 0.000000
81.000000 23.876104 0.000000
82.000000 23.876104 0.000000
83.000000 23.876104 0.000000
84.000000 23.876104 0.000000
85.000000 23.876104 0.000000
86.000000 23.876104 0.000000
87.000000 23.876104 0.000000
88.000000 23.876104 0.000000
89.000000 23.876104 0.000000
90.000000 23.876104 0.000000
91.000000 23.876104 0.000000
92.000000 23.876104 0.000000
93.000000 23.876104 0.000000
94.000000 23.876104 0.000000
95.000000 23.876104 0.000000
96.000000 23.876104 0.000000
97.000000 23.876104 0.000000
98.000000 23.876104 0.000000
99.000000 23.876104 0.000000
100.000000 23.876104 0.000000
101.000000 23.876104 0.000000
102.000000 23.876104 0.000000
103.000000 23.876104 0.000000
104.000000 23.876104 0.000000
105.000000 23.876104 0.000000
106.000000 23.876104 0.000000
107.000000 23.876104 0.000000
108.000000 23.876104 0.000000
109.000000 23.876104 0.000000
110.000000 23.876104 0.000000
111.000000 23.876104 0.000000
112.000000 23.876104 0.000000
113.000000 23.876104 0.000000
114.000000 23.876104 0.000000
115.000000 23.876104 0.000000
116.000000 23.876104 0.000000
117.000000 23.876104 0.000000
118.000000 23.876104 0.000000
119.000000 23.876104 0.000000
120.000000 23.876104 0.000000
121.000000 23.876104 0.000000
122.000000 23.876104 0.000000
123.000000 23.876104 0.000000
124.000000 23.876104 0.000000
125.000000 23.876104 0.000000
126.000000 23.876104 0.000000
127.000000 23.876104 0.000000
128.000000 23.876104 0.000000
129.000000 23.876104 0.000000
130.000000 23.876104 0.000000
131.000000 23.876104 0.000000
132.000000 23.876104 0.000000
133.000000 23.876104 0.000000
134.000000 23.876104 0.000000
135.000000 23.876104 0.000000
136.000000 23.876104 0.000000
137.000000 23.876104 0.000000
138.000000 23.876104 0.000000
139.000000 23.876104 0.000000
140.000000 23.876104 0.000000
141.000000 23.876104 0.000000
142.000000 23.876104 0.000000
143.000000 23.876104 0.000000
144.000000 23.876104 0.000000
145.000000 23.876104 0.000000
146.000000 23.876104 0.000000
147.000000 23.876104 0.000000
148.000000 23.876104 0.000000
149.000000 23.876104 0.000000
150.000000 23.876104 0.000000
151.000000 23.876104 0.000000
152.000000 23.876104 0.000000
153.000000 23.876104 0.000000
154.000000 23.876104 0.000000
155.000000 23.876104 0.000000
156.000000 23.876104 0.000000
157.000000 23.876104 0.000000
158.000000 23.876104 0.000000
159.000000 23.876104 0.000000
160.000000 23.876104 0.000000
161.000000 23.876104 0.000000
162.000000 23.876104 0.000000
163.000000 23.876104 0.000000
164.000000 23.876104 0.000000
165.000000 23.876104 0.000000
166.000000 23.876104 0.000000
167.000000 23.876104 0.000000
168.000000 23.876104 0.000000
169.000000 23.876104 0.000000
170.000000 23.876104 0.000000
171.000000 23.876104 0.000000
172.000000 23.876104 0.000000
173.000000 23.876104 0.000000
174.000000 23.876104 0.000000
175.000000 23.876104 0.000000
176.000000 23.876104 0.000000
177.000000 23.876104 0.000000
178.000000 23.876104 0.000000
179.000000 23.876104 0.000000
180.000000 23.876104 0.000000
181.000000 23.876104 0.000000
182.000000 23.876104 0.000000
183.000000 23.876104 0.000000
184.000000 23.876104 0.000000
185.000000 23.876104 0.000000
186.000000 23.876104 0.000000
187.000000 23.876104 0.000000
188.000000 23.876104 0.000000
189.000000 23.876104 0.000000
190.000000 23.876104 0.000000
191.000000 23.876104 0.000000
192.000000 23.876104 0.000000
193.000000 23.876104 0.000000
194.000000 23.876104 0.000000
195.000000 23.876104 0.000000
196.000000 23.876104 0.000000
197.000000 23.876104 0.000000
198.000000 23.876104 0.000000
199.000000 23.876104 0.000000
200.000000 23.876104 0.000000
