-97.000000 26.703538 0.538780
-96.000000 26.703538 0.545023
-95.000000 26.703538 0.534728
-94.000000 26.703538 0.546505
-93.000000 26.703538 0.517081
-92.000000 26.703538 0.530543
-91.000000 26.703538 0.529352
-90.000000 26.703538 0.522884
-89.000000 26.703538 0.537058
-88.000000 26.703538 0.537651
-87.000000 26.703538 0.545691
-86.000000 26.703538 0.525891
-85.000000 26.703538 0.537197
-84.000000 26.703538 0.543386
-83.000000 26.703538 0.522718
-82.000000 26.703538 0.534946
-81.000000 26.703538 0.553281
-80.000000 26.703538 0.536172
-79.000000 26.703538 0.513870
-78.000000 26.703538 0.538341
-77.000000 26.703538 0.539837
-76.000000 26.703538 0.529287
-75.000000 26.703538 0.511846
-74.000000 26.703538 0.552296
-73.000000 26.703538 0.560791
-72.000000 26.703538 0.527394
-71.000000 26.703538 0.548142
-70.000000 26.703538 0.546357
-69.000000 26.703538 0.524016
-68.000000 26.703538 0.541377
-67.000000 26.703538 0.510609
-66.000000 26.703538 0.538179
-65.000000 26.703538 0.535862
-64.000000 26.703538 0.504463
-63.000000 26.703538 0.541534
-62.000000 26.703538 0.518297
-61.000000 26.703538 0.527827
-60.000000 26.703538 0.526520
-59.000000 26.703538 0.531801
-58.000000 26.703538 0.543669
-57.000000 26.703538 0.522261
-56.000000 26.703538 0.542794
-55.000000 26.703538 0.524003
-54.000000 26.703538 0.527998
-53.000000 26.703538 0.533138
-52.000000 26.703538 0.522714
-51.000000 26.703538 0.536150
-50.000000 26.703538 0.517015
-49.000000 26.703538 0.518590
-48.000000 26.703538 0.524806
-47.000000 26.703538 0.530115
-46.000000 26.703538 0.527951
-45.000000 26.703538 0.532550
-44.000000 26.703538 0.536387
-43.000000 26.703538 0.499476
-42.000000 26.703538 0.516009
-41.000000 26.703538 0.526125
-40.000000 26.703538 0.534621
-39.000000 26.703538 0.543677
-38.000000 26.703538 0.537496
-37.000000 26.703538 0.520722
-36.000000 26.703538 0.526802
-35.000000 26.703538 0.529998
-34.000000 26.703538 0.561652
-33.000000 26.703538 0.547657
-32.000000 26.703538 0.565979
-31.000000 26.703538 0.532099
-30.000000 26.703538 0.540525
-29.000000 26.703538 0.539696
-28.000000 26.703538 0.530904
-27.000000 26.703538 0.532723
-26.000000 26.703538 0.494827
-25.000000 26.703538 0.482853
-24.000000 26.703538 0.469373
-23.000000 26.703538 0.453136
-22.000000 26.703538 0.440713
-21.000000 26.703538 0.411887
-20.000000 26.703538 0.440869
-19.000000 26.703538 0.400080
-18.000000 26.703538 0.400883
-17.000000 26.703538 0.394629
-16.000000 26.703538 0.390052
-15.000000 26.703538 0.399601
-14.000000 26.703538 0.378945
-13.000000 26.703538 0.365451
-12.000000 26.703538 0.364281
-11.000000 26.703538 0.357795
-10.000000 26.703538 0.345325
-9.000000 26.703538 0.336535
-8.000000 26.703538 0.343120
-7.000000 26.703538 0.340821
-6.000000 26.703538 0.321693
-5.000000 26.703538 0.308401
-4.000000 26.703538 0.316999
-3.000000 26.703538 0.299409
-2.000000 26.703538 0.282259
-1.000000 26.703538 0.272333
0.000000 26.703538 0.273788
1.000000 26.703538 0.257665
2.000000 26.703538 0.252064
3.000000 26.703538 0.239674
4.000000 26.703538 0.248613
5.000000 26.703538 0.227499
6.000000 26.703538 0.213631
7.000000 26.703538 0.208867
8.000000 26.703538 0.208758
9.000000 26.703538 0.203887
10.000000 26.703538 0.201797
11.000000 26.703538 0.180324
12.000000 26.703538 0.177334
13.000000 26.703538 0.183510
14.000000 26.703538 0.164643
15.000000 26.703538 0.153756
16.000000 26.703538 0.160083
17.000000 26.703538 0.140388
18.000000 26.703538 0.142403
19.000000 26.703538 0.134041
20.000000 26.703538 0.123011
21.000000 26.703538 0.110210
22.000000 26.703538 0.104406
23.000000 26.703538 0.083896
24.000000 26.703538 0.084496
25.000000 26.703538 0.073410
26.000000 26.703538 0.040709
27.000000 26.703538 0.014611
28.000000 26.703538 0.003610
29.000000 26.703538 0.000647
30.000000 26.703538 0.000087
31.000000 26.703538 0.000009
32.000000 26.703538 0.000001
33.000000 26.703538 0.000000
34.000000 26.703538 0.000000
35.000000 26.703538 0.000000
36.000000 26.703538 0.000000
37.000000 26.703538 0.000000
38.000000 26.703538 0.000000
39.000000 26.703538 0.000000
40.000000 26.703538 0.000000
41.000000 26.703538 0.000000
42.000000 26.703538 0.000000
43.000000 26.703538 0.000000
44.000000 26.703538 0.000000
45.000000 26.703538 0.000000
46.000000 26.703538 0.000000
47.000000 26.703538 0.000000
48.000000 26.703538 0.000000
49.000000 26.703538 0.000000
50.000000 26.703538 0.000000
51.000000 26.703538 0.000000
52.000000 26.703538 0.000000
53.000000 26.703538 0.000000
54.000000 26.703538 0.000000
55.000000 26.703538 0.000000
56.000000 26.703538 0.000000
57.000000 26.703538 0.000000
58.000000 26.703538 0.000000
59.000000 26.703538 0.000000
60.000000 26.703538 0.000000
61.000000 26.703538 0.000000
62.000000 26.703538 0.000000
63.000000 26.703538 0.000000
64.000000 26.703538 0.000000
65.000000 26.703538 0.000000
66.000000 26.703538 0.000000
67.000000 26.703538 0.000000
68.000000 26.703538 0.000000
69.000000 26.703538 0.000000
70.000000 26.703538 0.000000
71.000000 26.703538 0.000000
72.000000 26.703538 0.000000
73.000000 26.703538 0.000000
74.000000 26.703538 0.000000
75.000000 26.703538 0.000000
76.000000 26.703538 0.000000
77.000000 26.703538 0.000000
78.000000 26.703538 0.000000
79.000000 26.703538 0.000000
80.000000 26.703538 0.000000
81.000000 26.703538 0.000000
82.000000 26.703538 0.000000
83.000000 26.703538 0.000000
84.000000 26.703538 0.000000
85.000000 26.703538 0.000000
86.000000 26.703538 0.000000
87.000000 26.703538 0.000000
88.000000 26.703538 0.000000
89.000000 26.703538 0.000000
90.000000 26.703538 0.000000
91.000000 26.703538 0.000000
92.000000 26.703538 0.000000
93.000000 26.703538 0.000000
94.000000 26.703538 0.000000
95.000000 26.703538 0.000000
96.000000 26.703538 0.000000
97.000000 26.703538 0.000000
98.000000 26.703538 0.000000
99.000000 26.703538 0.000000
100.000000 26.703538 0.000000
101.000000 26.703538 0.000000
102.000000 26.703538 0.000000
103.000000 26.703538 0.000000
104.000000 26.703538 0.000000
105.000000 26.703538 0.000000
106.000000 26.703538 0.000000
107.000000 26.703538 0.000000
108.000000 26.703538 0.000000
109.000000 26.703538 0.000000
110.000000 26.703538 0.000000
111.000000 26.703538 0.000000
112.000000 26.703538 0.000000
113.000000 26.703538 0.000000
114.000000 26.703538 0.000000
115.000000 26.703538 0.000000
116.000000 26.703538 0.000000
117.000000 26.703538 0.000000
118.000000 26.703538 0.000000
119.000000 26.703538 0.000000
120.000000 26.703538 0.000000
121.000000 26.703538 0.000000
122.000000 26.703538 0.000000
123.000000 26.703538 0.000000
124.000000 26.703538 0.000000
125.000000 26.703538 0.000000
126.000000 26.703538 0.000000
127.000000 26.703538 0.000000
128.000000 26.703538 0.000000
129.000000 26.703538 0.000000
130.000000 26.703538 0.000000
131.000000 26.703538 0.000000
132.000000 26.703538 0.000000
133.000000 26.703538 0.000000
134.000000 26.703538 0.000000
135.000000 26.703538 0.000000
136.000000 26.703538 0.000000
137.000000 26.703538 0.000000
138.000000 26.703538 0.000000
139.000000 26.703538 0.000000
140.000000 26.703538 0.000000
141.000000 26.703538 0.000000
142.000000 26.703538 0.000000
143.000000 26.703538 0.000000
144.000000 26.703538 0.000000
145.000000 26.703538 0.000000
146.000000 26.703538 0.000000
147.000000 26.703538 0.000000
148.000000 26.703538 0.000000
149.000000 26.703538 0.000000
150.000000 26.703538 0.000000
151.000000 26.703538 0.000000
152.000000 26.703538 0.000000
153.000000 26.703538 0.000000
154.000000 26.703538 0.000000
155.000000 26.703538 0.000000
156.000000 26.703538 0.000000
157.000000 26.703538 0.000000
158.000000 26.703538 0.000000
159.000000 26.703538 0.000000
160.000000 26.703538 0.000000
161.000000 26.703538 0.000000
162.000000 26.703538 0.000000
163.000000 26.703538 0.000000
164.000000 26.703538 0.000000
165.000000 26.703538 0.000000
166.000000 26.703538 0.000000
167.000000 26.703538 0.000000
168.000000 26.703538 0.000000
169.000000 26.703538 0.000000
170.000000 26.703538 0.000000
171.000000 26.703538 0.000000
172.000000 26.703538 0.000000
173.000000 26.703538 0.000000
174.000000 26.703538 0.000000
175.000000 26.703538 0.000000
176.000000 26.703538 0.000000
177.000000 26.703538 0.000000
178.000000 26.703538 0.000000
179.000000 26.703538 0.000000
180.000000 26.703538 0.000000
181.000000 26.703538 0.000000
182.000000 26.703538 0.000000
183.000000 26.703538 0.000000
184.000000 26.703538 0.000000
185.000000 26.703538 0.000000
186.000000 26.703538 0.000000
187.000000 26.703538 0.000000
188.000000 26.703538 0.000000
189.000000 26.703538 0.000000
190.000000 26.703538 0.000000
191.000000 26.703538 0.000000
192.000000 26.703538 0.000000
193.000000 26.703538 0.000000
194.000000 26.703538 0.000000
195.000000 26.703538 0.000000
196.000000 26.703538 0.000000
197.000000 26.703538 0.000000
198.000000 26.703538 0.000000
199.000000 26.703538 0.000000
200.000000 26.703538 0.000000
