-103.000000 29.845130 0.529224
-102.000000 29.845130 0.545349
-101.000000 29.845130 0.550832
-100.000000 29.845130 0.523190
-99.000000 29.845130 0.514067
-98.000000 29.845130 0.516830
-97.000000 29.845130 0.521778
-96.000000 29.845130 0.525056
-95.000000 29.845130 0.534916
-94.000000 29.845130 0.540963
-93.000000 29.845130 0.539159
-92.000000 29.845130 0.540953
-91.000000 29.845130 0.522501
-90.000000 29.845130 0.545997
-89.000000 29.845130 0.531152
-88.000000 29.845130 0.544796
-87.000000 29.845130 0.524872
-86.000000 29.845130 0.517821
-85.000000 29.845130 0.548142
-84.000000 29.845130 0.535290
-83.000000 29.845130 0.525199
-82.000000 29.845130 0.525504
-81.000000 29.845130 0.513134
-80.000000 29.845130 0.542412
-79.000000 29.845130 0.536490
-78.000000 29.845130 0.540588
-77.000000 29.845130 0.536902
-76.000000 29.845130 0.542392
-75.000000 29.845130 0.541195
-74.000000 29.845130 0.513614
-73.000000 29.845130 0.532018
-72.000000 29.845130 0.532391
-71.000000 29.845130 0.539026
-70.000000 29.845130 0.511486
-69.000000 29.845130 0.516183
-68.000000 29.845130 0.542004
-67.000000 29.845130 0.544391
-66.000000 29.845130 0.548782
-65.000000 29.845130 0.558938
-64.000000 29.845130 0.519345
-63.000000 29.845130 0.550265
-62.000000 29.845130 0.525345
-61.000000 29.845130 0.530413
-60.000000 29.845130 0.525364
-59.000000 29.845130 0.511606
-58.000000 29.845130 0.522251
-57.000000 29.845130 0.535282
-56.000000 29.845130 0.510244
-55.000000 29.845130 0.534799
-54.000000 29.845130 0.530624
-53.000000 29.845130 0.539295
-52.000000 29.845130 0.530008
-51.000000 29.845130 0.514396
-50.000000 29.845130 0.539236
-49.000000 29.845130 0.520243
-48.000000 29.845130 0.530398
-47.000000 29.845130 0.537127
-46.000000 29.845130 0.532811
-45.000000 29.845130 0.521121
-44.000000 29.845130 0.531276
-43.000000 29.845130 0.538084
-42.000000 29.845130 0.524790
-41.000000 29.845130 0.534232
-40.000000 29.845130 0.554265
-39.000000 29.845130 0.512144
-38.000000 29.845130 0.526716
-37.000000 29.845130 0.494509
-36.000000 29.845130 0.517005
-35.000000 29.845130 0.550243
-34.000000 29.845130 0.538696
-33.000000 29.845130 0.528032
-32.000000 29.845130 0.540324
-31.000000 29.845130 0.540762
-30.000000 29.845130 0.548513
-29.000000 29.845130 0.522173
-28.000000 29.845130 0.476322
-27.000000 29.845130 0.448030
-26.000000 29.845130 0.467474
-25.000000 29.845130 0.449073
-24.000000 29.845130 0.428225
-23.000000 29.845130 0.409417
-22.000000 29.845130 0.408966
-21.000000 29.845130 0.409243
-20.000000 29.845130 0.399545
-19.000000 29.845130 0.396408
-18.000000 29.845130 0.382963
-17.000000 29.845130 0.393528
-16.000000 29.845130 0.373539
-15.000000 29.845130 0.373912
-14.000000 29.845130 0.372945
-13.000000 29.845130 0.363014
-12.000000 29.845130 0.363805
-11.000000 29.845130 0.351025
-10.000000 29.845130 0.334150
-9.000000 29.845130 0.326658
-8.000000 29.845130 0.319053
-7.000000 29.845130 0.337253
-6.000000 29.845130 0.322217
-5.000000 29.845130 0.316149
-4.000000 29.845130 0.302093
-3.000000 29.845130 0.289421
-2.000000 29.845130 0.280995
-1.000000 29.845130 0.281184
0.000000 29.845130 0.270614
1.000000 29.845130 0.260866
2.000000 29.845130 0.251310
3.000000 29.845130 0.240585
4.000000 29.845130 0.246503
5.000000 29.845130 0.224456
6.000000 29.845130 0.217406
7.000000 29.845130 0.208531
8.000000 29.845130 0.210435
9.000000 29.845130 0.206377
10.000000 29.845130 0.213205
11.000000 29.845130 0.199868
12.000000 29.845130 0.183870
13.000000 29.845130 0.183540
14.000000 29.845130 0.176477
15.000000 29.845130 0.167969
16.000000 29.845130 0.168266
17.000000 29.845130 0.157651
18.000000 29.845130 0.146759
19.000000 29.845130 0.150057
20.000000 29.845130 0.136244
21.000000 29.845130 0.133317
22.000000 29.845130 0.129384
23.000000 29.845130 0.115795
24.000000 29.845130 0.106391
25.000000 29.845130 0.099440
26.000000 29.845130 0.080540
27.000000 29.845130 0.081075
28.000000 29.845130 0.071876
29.000000 29.845130 0.042192
30.000000 29.845130 0.016461
31.000000 29.845130 0.004509
32.000000 29.845130 0.000910
33.000000 29.845130 0.000140
34.000000 29.845130 0.000017
35.000000 29.845130 0.000002
36.000000 29.845130 0.000000
37.000000 29.845130 0.000000
38.000000 29.845130 0.000000
39.000000 29.845130 0.000000
40.000000 29.845130 0.000000
41.000000 29.845130 0.000000
42.000000 29.845130 0.000000
43.000000 29.845130 0.000000
44.000000 29.845130 0.000000
45.000000 29.845130 0.000000
46.000000 29.845130 0.000000
47.000000 29.845130 0.000000
48.000000 29.845130 0.000000
49.000000 29.845130 0.000000
50.000000 29.845130 0.000000
51.000000 29.845130 0.000000
52.000000 29.845130 0.000000
53.000000 29.845130 0.000000
54.000000 29.845130 0.000000
55.000000 29.845130 0.000000
56.000000 29.845130 0.000000
57.000000 29.845130 0.000000
58.000000 29.845130 0.000000
59.000000 29.845130 0.000000
60.000000 29.845130 0.000000
61.000000 29.845130 0.000000
62.000000 29.845130 0.000000
63.000000 29.845130 0.000000
64.000000 29.845130 0.000000
65.000000 29.845130 0.000000
66.000000 29.845130 0.000000
67.000000 29.845130 0.000000
68.000000 29.845130 0.000000
69.000000 29.845130 0.000000
70.000000 29.845130 0.000000
71.000000 29.845130 0.000000
72.000000 29.845130 0.000000
73.000000 29.845130 0.000000
74.000000 29.845130 0.000000
75.000000 29.845130 0.000000
76.000000 29.845130 0.000000
77.000000 29.845130 0.000000
78.000000 29.845130 0.000000
79.000000 29.845130 0.000000
80.000000 29.845130 0.000000
81.000000 29.845130 0.000000
82.000000 29.845130 0.000000
83.000000 29.845130 0.000000
84.000000 29.845130 0.000000
85.000000 29.845130 0.000000
86.000000 29.845130 0.000000
87.000000 29.845130 0.000000
88.000000 29.845130 0.000000
89.000000 29.845130 0.000000
90.000000 29.845130 0.000000
91.000000 29.845130 0.000000
92.000000 29.845130 0.000000
93.000000 29.845130 0.000000
94.000000 29.845130 0.000000
95.000000 29.845130 0.000000
96.000000 29.845130 0.000000
97.000000 29.845130 0.000000
98.000000 29.845130 0.000000
99.000000 29.845130 0.000000
100.000000 29.845130 0.000000
101.000000 29.845130 0.000000
102.000000 29.845130 0.000000
103.000000 29.845130 0.000000
104.000000 29.845130 0.000000
105.000000 29.845130 0.000000
106.000000 29.845130 0.000000
107.000000 29.845130 0.000000
108.000000 29.845130 0.000000
109.000000 29.845130 0.000000
110.000000 29.845130 0.000000
111.000000 29.845130 0.000000
112.000000 29.845130 0.000000
113.000000 29.845130 0.000000
114.000000 29.845130 0.000000
115.000000 29.845130 0.000000
116.000000 29.845130 0.000000
117.000000 29.845130 0.000000
118.000000 29.845130 0.000000
119.000000 29.845130 0.000000
120.000000 29.845130 0.000000
121.000000 29.845130 0.000000
122.000000 29.845130 0.000000
123.000000 29.845130 0.000000
124.000000 29.845130 0.000000
125.000000 29.845130 0.000000
126.000000 29.845130 0.000000
127.000000 29.845130 0.000000
128.000000 29.845130 0.000000
129.000000 29.845130 0.000000
130.000000 29.845130 0.000000
131.000000 29.845130 0.000000
132.000000 29.845130 0.000000
133.000000 29.845130 0.000000
134.000000 29.845130 0.000000
135.000000 29.845130 0.000000
136.000000 29.845130 0.000000
137.000000 29.845130 0.000000
138.000000 29.845130 0.000000
139.000000 29.845130 0.000000
140.000000 29.845130 0.000000
141.000000 29.845130 0.000000
142.000000 29.845130 0.000000
143.000000 29.845130 0.000000
144.000000 29.845130 0.000000
145.000000 29.845130 0.000000
146.000000 29.845130 0.000000
147.000000 29.845130 0.000000
148.000000 29.845130 0.000000
149.000000 29.845130 0.000000
150.000000 29.845130 0.000000
151.000000 29.845130 0.000000
152.000000 29.845130 0.000000
153.000000 29.845130 0.000000
154.000000 29.845130 0.000000
155.000000 29.845130 0.000000
156.000000 29.845130 0.000000
157.000000 29.845130 0.000000
158.000000 29.845130 0.000000
159.000000 29.845130 0.000000
160.000000 29.845130 0.000000
161.000000 29.845130 0.000000
162.000000 29.845130 0.000000
163.000000 29.845130 0.000000
164.000000 29.845130 0.000000
165.000000 29.845130 0.000000
166.000000 29.845130 0.000000
167.000000 29.845130 0.000000
168.000000 29.845130 0.000000
169.000000 29.845130 0.000000
170.000000 29.845130 0.000000
171.000000 29.845130 0.000000
172.000000 29.845130 0.000000
173.000000 29.845130 0.000000
174.000000 29.845130 0.000000
175.000000 29.845130 0.000000
176.000000 29.845130 0.000000
177.000000 29.845130 0.000000
178.000000 29.845130 0.000000
179.000000 29.845130 0.000000
180.000000 29.845130 0.000000
181.000000 29.845130 0.000000
182.000000 29.845130 0.000000
183.000000 29.845130 0.000000
184.000000 29.845130 0.000000
185.000000 29.845130 0.000000
186.000000 29.845130 0.000000
187.000000 29.845130 0.000000
188.000000 29.845130 0.000000
189.000000 29.845130 0.000000
190.000000 29.845130 0.000000
191.000000 29.845130 0.000000
192.000000 29.845130 0.000000
193.000000 29.845130 0.000000
194.000000 29.845130 0.000000
195.000000 29.845130 0.000000
196.000000 29.845130 0.000000
197.000000 29.845130 0.000000
198.000000 29.845130 0.000000
199.000000 29.845130 0.000000
200.000000 29.845130 0.000000
