-85.000000 22.933626 0.453075
-84.000000 22.933626 0.466305
-83.000000 22.933626 0.430429
-82.000000 22.933626 0.466568
-81.000000 22.933626 0.445443
-80.000000 22.933626 0.465869
-79.000000 22.933626 0.454307
-78.000000 22.933626 0.448223
-77.000000 22.933626 0.458787
-76.000000 22.933626 0.444439
-75.000000 22.933626 0.459993
-74.000000 22.933626 0.494776
-73.000000 22.933626 0.460098
-72.000000 22.933626 0.455056
-71.000000 22.933626 0.451967
-70.000000 22.933626 0.482660
-69.000000 22.933626 0.464757
-68.000000 22.933626 0.458516
-67.000000 22.933626 0.444694
-66.000000 22.933626 0.459491
-65.000000 22.933626 0.468458
-64.000000 22.933626 0.441702
-63.000000 22.933626 0.443343
-62.000000 22.933626 0.458921
-61.000000 22.933626 0.449693
-60.000000 22.933626 0.447436
-59.000000 22.933626 0.471501
-58.000000 22.933626 0.458223
-57.000000 22.933626 0.445099
-56.000000 22.933626 0.454897
-55.000000 22.933626 0.456630
-54.000000 22.933626 0.449773
-53.000000 22.933626 0.454523
-52.000000 22.933626 0.440860
-51.000000 22.933626 0.464779
-50.000000 22.933626 0.462046
-49.000000 22.933626 0.464916
-48.000000 22.933626 0.455664
-47.000000 22.933626 0.450824
-46.000000 22.933626 0.452512
-45.000000 22.933626 0.444315
-44.000000 22.933626 0.458229
-43.000000 22.933626 0.462683
-42.000000 22.933626 0.460115
-41.000000 22.933626 0.464886
-40.000000 22.933626 0.458946
-39.000000 22.933626 0.470903
-38.000000 22.933626 0.450058
-37.000000 22.933626 0.460739
-36.000000 22.933626 0.470136
-35.000000 22.933626 0.463548
-34.000000 22.933626 0.461836
-33.000000 22.933626 0.453659
-32.000000 22.933626 0.472532
-31.000000 22.933626 0.461230
-30.000000 22.933626 0.453561
-29.000000 22.933626 0.451276
-28.000000 22.933626 0.455170
-27.000000 22.933626 0.471728
-26.000000 22.933626 0.473712
-25.000000 22.933626 0.450502
-24.000000 22.933626 0.474684
-23.000000 22.933626 0.476397
-22.000000 22.933626 0.439647
-21.000000 22.933626 0.406160
-20.000000 22.933626 0.374887
-19.000000 22.933626 0.367573
-18.000000 22.933626 0.358488
-17.000000 22.933626 0.338921
-16.000000 22.933626 0.349321
-15.000000 22.933626 0.329111
-14.000000 22.933626 0.309377
-13.000000 22.933626 0.318809
-12.000000 22.933626 0.295066
-11.000000 22.933626 0.299871
-10.000000 22.933626 0.287614
-9.000000 22.933626 0.266559
-8.000000 22.933626 0.272911
-7.000000 22.933626 0.274169
-6.000000 22.933626 0.251805
-5.000000 22.933626 0.237107
-4.000000 22.933626 0.236510
-3.000000 22.933626 0.231199
-2.000000 22.933626 0.226944
-1.000000 22.933626 0.224053
0.000000 22.933626 0.228826
1.000000 22.933626 0.235071
2.000000 22.933626 0.234395
3.000000 22.933626 0.221020
4.000000 22.933626 0.237914
5.000000 22.933626 0.223883
6.000000 22.933626 0.222202
7.000000 22.933626 0.211663
8.000000 22.933626 0.190724
9.000000 22.933626 0.191834
10.000000 22.933626 0.192215
11.000000 22.933626 0.172746
12.000000 22.933626 0.164359
13.000000 22.933626 0.162505
14.000000 22.933626 0.150477
15.000000 22.933626 0.146435
16.000000 22.933626 0.139586
17.000000 22.933626 0.119732
18.000000 22.933626 0.116270
19.000000 22.933626 0.096912
20.000000 22.933626 0.087441
21.000000 22.933626 0.085548
22.000000 22.933626 0.053932
23.000000 22.933626 0.020625
24.000000 22.933626 0.005130
25.000000 22.933626 0.000885
26.000000 22.933626 0.000111
27.000000 22.933626 0.000011
28.000000 22.933626 0.000001
29.000000 22.933626 0.000000
30.000000 22.933626 0.000000
31.000000 22.933626 0.000000
32.000000 22.933626 0.000000
33.000000 22.933626 0.000000
34.000000 22.933626 0.000000
35.000000 22.933626 0.000000
36.000000 22.933626 0.000000
37.000000 22.933626 0.000000
38.000000 22.933626 0.000000
39.000000 22.933626 0.000000
40.000000 22.933626 0.000000
41.000000 22.933626 0.000000
42.000000 22.933626 0.000000
43.000000 22.933626 0.000000
44.000000 22.933626 0.000000
45.000000 22.933626 0.000000
46.000000 22.933626 0.000000
47.000000 22.933626 0.000000
48.000000 22.933626 0.000000
49.000000 22.933626 0.000000
50.000000 22.933626 0.000000
51.000000 22.933626 0.000000
52.000000 22.933626 0.000000
53.000000 22.933626 0.000000
54.000000 22.933626 0.000000
55.000000 22.933626 0.000000
56.000000 22.933626 0.000000
57.000000 22.933626 0.000000
58.000000 22.933626 0.000000
59.000000 22.933626 0.000000
60.000000 22.933626 0.000000
61.000000 22.933626 0.000000
62.000000 22.933626 0.000000
63.000000 22.933626 0.000000
64.000000 22.933626 0.000000
65.000000 22.933626 0.000000
66.000000 22.933626 0.000000
67.000000 22.933626 0.000000
68.000000 22.933626 0.000000
69.000000 22.933626 0.000000
70.000000 22.933626 0.000000
71.000000 22.933626 0.000000
72.000000 22.933626 0.000000
73.000000 22.933626 0.000000
74.000000 22.933626 0.000000
75.000000 22.933626 0.000000
76.000000 22.933626 0.000000
77.000000 22.933626 0.000000
78.000000 22.933626 0.000000
79.000000 22.933626 0.000000
80.000000 22.933626 0.000000
81.000000 22.933626 0.000000
82.000000 22.933626 0.000000
83.000000 22.933626 0.000000
84.000000 22.933626 0.000000
85.000000 22.933626 0.000000
86.000000 22.933626 0.000000
87.000000 22.933626 0.000000
88.000000 22.933626 0.000000
89.000000 22.933626 0.000000
90.000000 22.933626 0.000000
91.000000 22.933626 0.000000
92.000000 22.933626 0.000000
93.000000 22.933626 0.000000
94.000000 22.933626 0.000000
95.000000 22.933626 0.000000
96.000000 22.933626 0.000000
97.000000 22.933626 0.000000
98.000000 22.933626 0.000000
99.000000 22.933626 0.000000
100.000000 22.933626 0.000000
101.000000 22.933626 0.000000
102.000000 22.933626 0.000000
103.000000 22.933626 0.000000
104.000000 22.933626 0.000000
105.000000 22.933626 0.000000
106.000000 22.933626 0.000000
107.000000 22.933626 0.000000
108.000000 22.933626 0.000000
109.000000 22.933626 0.000000
110.000000 22.933626 0.000000
111.000000 22.933626 0.000000
112.000000 22.933626 0.000000
113.000000 22.933626 0.000000
114.000000 22.933626 0.000000
115.000000 22.933626 0.000000
116.000000 22.933626 0.000000
117.000000 22.933626 0.000000
118.000000 22.933626 0.000000
119.000000 22.933626 0.000000
120.000000 22.933626 0.000000
121.000000 22.933626 0.000000
122.000000 22.933626 0.000000
123.000000 22.933626 0.000000
124.000000 22.933626 0.000000
125.000000 22.933626 0.000000
126.000000 22.933626 0.000000
127.000000 22.933626 0.000000
128.000000 22.933626 0.000000
129.000000 22.933626 0.000000
130.000000 22.933626 0.000000
131.000000 22.933626 0.000000
132.000000 22.933626 0.000000
133.000000 22.933626 0.000000
134.000000 22.933626 0.000000
135.000000 22.933626 0.000000
136.000000 22.933626 0.000000
137.000000 22.933626 0.000000
138.000000 22.933626 0.000000
139.000000 22.933626 0.000000
140.000000 22.933626 0.000000
141.000000 22.933626 0.000000
142.000000 22.933626 0.000000
143.000000 22.933626 0.000000
144.000000 22.933626 0.000000
145.000000 22.933626 0.000000
146.000000 22.933626 0.000000
147.000000 22.933626 0.000000
148.000000 22.933626 0.000000
149.000000 22.933626 0.000000
150.000000 22.933626 0.000000
151.000000 22.933626 0.000000
152.000000 22.933626 0.000000
153.000000 22.933626 0.000000
154.000000 22.933626 0.000000
155.000000 22.933626 0.000000
156.000000 22.933626 0.000000
157.000000 22.933626 0.000000
158.000000 22.933626 0.000000
159.000000 22.933626 0.000000
160.000000 22.933626 0.000000
161.000000 22.933626 0.000000
162.000000 22.933626 0.000000
163.000000 22.933626 0.000000
164.000000 22.933626 0.000000
165.000000 22.933626 0.000000
166.000000 22.933626 0.000000
167.000000 22.933626 0.000000
168.000000 22.933626 0.000000
169.000000 22.933626 0.000000
170.000000 22.933626 0.000000
171.000000 22.933626 0.000000
172.000000 22.933626 0.000000
173.000000 22.933626 0.000000
174.000000 22.933626 0.000000
175.000000 22.933626 0.000000
176.000000 22.933626 0.000000
177.000000 22.933626 0.000000
178.000000 22.933626 0.000000
179.000000 22.933626 0.000000
180.000000 22.933626 0.000000
181.000000 22.933626 0.000000
182.000000 22.933626 0.000000
183.000000 22.933626 0.000000
184.000000 22.933626 0.000000
185.000000 22.933626 0.000000
186.000000 22.933626 0.000000
187.000000 22.933626 0.000000
188.000000 22.933626 0.000000
189.000000 22.933626 0.000000
190.000000 22.933626 0.000000
191.000000 22.933626 0.000000
192.000000 22.933626 0.000000
193.000000 22.933626 0.000000
194.000000 22.933626 0.000000
195.000000 22.933626 0.000000
196.000000 22.933626 0.000000
197.000000 22.933626 0.000000
198.000000 22.933626 0.000000
199.000000 22.933626 0.000000
200.000000 22.933626 0.000000
