-96.000000 4.398230 0.477635
-95.000000 4.398230 0.470897
-94.000000 4.398230 0.457521
-93.000000 4.398230 0.463783
-92.000000 4.398230 0.474534
-91.000000 4.398230 0.459514
-90.000000 4.398230 0.478708
-89.000000 4.398230 0.464269
-88.000000 4.398230 0.479028
-87.000000 4.398230 0.482322
-86.000000 4.398230 0.454917
-85.000000 4.398230 0.444912
-84.000000 4.398230 0.468015
-83.000000 4.398230 0.456957
-82.000000 4.398230 0.468942
-81.000000 4.398230 0.464635
-80.000000 4.398230 0.456726
-79.000000 4.398230 0.455351
-78.000000 4.398230 0.465348
-77.000000 4.398230 0.455806
-76.000000 4.398230 0.475141
-75.000000 4.398230 0.463544
-74.000000 4.398230 0.468546
-73.000000 4.398230 0.469492
-72.000000 4.398230 0.474447
-71.000000 4.398230 0.466098
-70.000000 4.398230 0.462811
-69.000000 4.398230 0.470263
-68.000000 4.398230 0.463312
-67.000000 4.398230 0.492769
-66.000000 4.398230 0.497723
-65.000000 4.398230 0.467930
-64.000000 4.398230 0.478870
-63.000000 4.398230 0.451615
-62.000000 4.398230 0.467581
-61.000000 4.398230 0.473467
-60.000000 4.398230 0.469799
-59.000000 4.398230 0.475378
-58.000000 4.398230 0.481421
-57.000000 4.398230 0.460547
-56.000000 4.398230 0.460855
-55.000000 4.398230 0.482600
-54.000000 4.398230 0.461543
-53.000000 4.398230 0.454734
-52.000000 4.398230 0.465394
-51.000000 4.398230 0.473476
-50.000000 4.398230 0.466767
-49.000000 4.398230 0.447412
-48.000000 4.398230 0.469443
-47.000000 4.398230 0.457123
-46.000000 4.398230 0.458057
-45.000000 4.398230 0.459887
-44.000000 4.398230 0.467014
-43.000000 4.398230 0.452072
-42.000000 4.398230 0.474157
-41.000000 4.398230 0.463521
-40.000000 4.398230 0.479841
-39.000000 4.398230 0.454035
-38.000000 4.398230 0.478236
-37.000000 4.398230 0.465759
-36.000000 4.398230 0.462296
-35.000000 4.398230 0.456859
-34.000000 4.398230 0.473695
-33.000000 4.398230 0.465033
-32.000000 4.398230 0.463316
-31.000000 4.398230 0.476094
-30.000000 4.398230 0.474930
-29.000000 4.398230 0.465250
-28.000000 4.398230 0.459793
-27.000000 4.398230 0.447356
-26.000000 4.398230 0.472137
-25.000000 4.398230 0.483047
-24.000000 4.398230 0.475456
-23.000000 4.398230 0.464531
-22.000000 4.398230 0.462534
-21.000000 4.398230 0.471509
-20.000000 4.398230 0.469652
-19.000000 4.398230 0.468517
-18.000000 4.398230 0.465401
-17.000000 4.398230 0.485261
-16.000000 4.398230 0.489901
-15.000000 4.398230 0.461715
-14.000000 4.398230 0.470027
-13.000000 4.398230 0.457857
-12.000000 4.398230 0.477968
-11.000000 4.398230 0.461084
-10.000000 4.398230 0.481470
-9.000000 4.398230 0.471645
-8.000000 4.398230 0.466752
-7.000000 4.398230 0.484680
-6.000000 4.398230 0.475814
-5.000000 4.398230 0.479664
-4.000000 4.398230 0.464868
-3.000000 4.398230 0.367966
-2.000000 4.398230 0.323702
-1.000000 4.398230 0.251190
0.000000 4.398230 0.236507
1.000000 4.398230 0.237463
2.000000 4.398230 0.222901
3.000000 4.398230 0.160550
4.000000 4.398230 0.104470
5.000000 4.398230 0.013971
6.000000 4.398230 0.000596
7.000000 4.398230 0.000011
8.000000 4.398230 0.000000
9.000000 4.398230 0.000000
10.000000 4.398230 0.000000
11.000000 4.398230 0.000000
12.000000 4.398230 0.000000
13.000000 4.398230 0.000000
14.000000 4.398230 0.000000
15.000000 4.398230 0.000000
16.000000 4.398230 0.000000
17.000000 4.398230 0.000000
18.000000 4.398230 0.000000
19.000000 4.398230 0.000000
20.000000 4.398230 0.000000
21.000000 4.398230 0.000000
22.000000 4.398230 0.000000
23.000000 4.398230 0.000000
24.000000 4.398230 0.000000
25.000000 4.398230 0.000000
26.000000 4.398230 0.000000
27.000000 4.398230 0.000000
28.000000 4.398230 0.000000
29.000000 4.398230 0.000000
30.000000 4.398230 0.000000
31.000000 4.398230 0.000000
32.000000 4.398230 0.000000
33.000000 4.398230 0.000000
34.000000 4.398230 0.000000
35.000000 4.398230 0.000000
36.000000 4.398230 0.000000
37.000000 4.398230 0.000000
38.000000 4.398230 0.000000
39.000000 4.398230 0.000000
40.000000 4.398230 0.000000
41.000000 4.398230 0.000000
42.000000 4.398230 0.000000
43.000000 4.398230 0.000000
44.000000 4.398230 0.000000
45.000000 4.398230 0.000000
46.000000 4.398230 0.000000
47.000000 4.398230 0.000000
48.000000 4.398230 0.000000
49.000000 4.398230 0.000000
50.000000 4.398230 0.000000
51.000000 4.398230 0.000000
52.000000 4.398230 0.000000
53.000000 4.398230 0.000000
54.000000 4.398230 0.000000
55.000000 4.398230 0.000000
56.000000 4.398230 0.000000
57.000000 4.398230 0.000000
58.000000 4.398230 0.000000
59.000000 4.398230 0.000000
60.000000 4.398230 0.000000
61.000000 4.398230 0.000000
62.000000 4.398230 0.000000
63.000000 4.398230 0.000000
64.000000 4.398230 0.000000
65.000000 4.398230 0.000000
66.000000 4.398230 0.000000
67.000000 4.398230 0.000000
68.000000 4.398230 0.000000
69.000000 4.398230 0.000000
70.000000 4.398230 0.000000
71.000000 4.398230 0.000000
72.000000 4.398230 0.000000
73.000000 4.398230 0.000000
74.000000 4.398230 0.000000
75.000000 4.398230 0.000000
76.000000 4.398230 0.000000
77.000000 4.398230 0.000000
78.000000 4.398230 0.000000
79.000000 4.398230 0.000000
80.000000 4.398230 0.000000
81.000000 4.398230 0.000000
82.000000 4.398230 0.000000
83.000000 4.398230 0.000000
84.000000 4.398230 0.000000
85.000000 4.398230 0.000000
86.000000 4.398230 0.000000
87.000000 4.398230 0.000000
88.000000 4.398230 0.000000
89.000000 4.398230 0.000000
90.000000 4.398230 0.000000
91.000000 4.398230 0.000000
92.000000 4.398230 0.000000
93.000000 4.398230 0.000000
94.000000 4.398230 0.000000
95.000000 4.398230 0.000000
96.000000 4.398230 0.000000
97.000000 4.398230 0.000000
98.000000 4.398230 0.000000
99.000000 4.398230 0.000000
100.000000 4.398230 0.000000
101.000000 4.398230 0.000000
102.000000 4.398230 0.000000
103.000000 4.398230 0.000000
104.000000 4.398230 0.000000
105.000000 4.398230 0.000000
106.000000 4.398230 0.000000
107.000000 4.398230 0.000000
108.000000 4.398230 0.000000
109.000000 4.398230 0.000000
110.000000 4.398230 0.000000
111.000000 4.398230 0.000000
112.000000 4.398230 0.000000
113.000000 4.398230 0.000000
114.000000 4.398230 0.000000
115.000000 4.398230 0.000000
116.000000 4.398230 0.000000
117.000000 4.398230 0.000000
118.000000 4.398230 0.000000
119.000000 4.398230 0.000000
120.000000 4.398230 0.000000
121.000000 4.398230 0.000000
122.000000 4.398230 0.000000
123.000000 4.398230 0.000000
124.000000 4.398230 0.000000
125.000000 4.398230 0.000000
126.000000 4.398230 0.000000
127.000000 4.398230 0.000000
128.000000 4.398230 0.000000
129.000000 4.398230 0.000000
130.000000 4.398230 0.000000
131.000000 4.398230 0.000000
132.000000 4.398230 0.000000
133.000000 4.398230 0.000000
134.000000 4.398230 0.000000
135.000000 4.398230 0.000000
136.000000 4.398230 0.000000
137.000000 4.398230 0.000000
138.000000 4.398230 0.000000
139.000000 4.398230 0.000000
140.000000 4.398230 0.000000
141.000000 4.398230 0.000000
142.000000 4.398230 0.000000
143.000000 4.398230 0.000000
144.000000 4.398230 0.000000
145.000000 4.398230 0.000000
146.000000 4.398230 0.000000
147.000000 4.398230 0.000000
148.000000 4.398230 0.000000
149.000000 4.398230 0.000000
150.000000 4.398230 0.000000
151.000000 4.398230 0.000000
152.000000 4.398230 0.000000
153.000000 4.398230 0.000000
154.000000 4.398230 0.000000
155.000000 4.398230 0.000000
156.000000 4.398230 0.000000
157.000000 4.398230 0.000000
158.000000 4.398230 0.000000
159.000000 4.398230 0.000000
160.000000 4.398230 0.000000
161.000000 4.398230 0.000000
162.000000 4.398230 0.000000
163.000000 4.398230 0.000000
164.000000 4.398230 0.000000
165.000000 4.398230 0.000000
166.000000 4.398230 0.000000
167.000000 4.398230 0.000000
168.000000 4.398230 0.000000
169.000000 4.398230 0.000000
170.000000 4.398230 0.000000
171.000000 4.398230 0.000000
172.000000 4.398230 0.000000
173.000000 4.398230 0.000000
174.000000 4.398230 0.000000
175.000000 4.398230 0.000000
176.000000 4.398230 0.000000
177.000000 4.398230 0.000000
178.000000 4.398230 0.000000
179.000000 4.398230 0.000000
180.000000 4.398230 0.000000
181.000000 4.398230 0.000000
182.000000 4.398230 0.000000
183.000000 4.398230 0.000000
184.000000 4.398230 0.000000
185.000000 4.398230 0.000000
186.000000 4.398230 0.000000
187.000000 4.398230 0.000000
188.000000 4.398230 0.000000
189.000000 4.398230 0.000000
190.000000 4.398230 0.000000
191.000000 4.398230 0.000000
192.000000 4.398230 0.000000
193.000000 4.398230 0.000000
194.000000 4.398230 0.000000
195.000000 4.398230 0.000000
196.000000 4.398230 0.000000
197.000000 4.398230 0.000000
198.000000 4.398230 0.000000
199.000000 4.398230 0.000000
200.000000 4.398230 0.000000
