-76.000000 26.389378 0.485664
-75.000000 26.389378 0.470188
-74.000000 26.389378 0.504355
-73.000000 26.389378 0.506853
-72.000000 26.389378 0.489487
-71.000000 26.389378 0.515362
-70.000000 26.389378 0.500085
-69.000000 26.389378 0.487642
-68.000000 26.389378 0.491736
-67.000000 26.389378 0.475841
-66.000000 26.389378 0.491056
-65.000000 26.389378 0.497012
-64.000000 26.389378 0.464018
-63.000000 26.389378 0.486948
-62.000000 26.389378 0.475108
-61.000000 26.389378 0.491799
-60.000000 26.389378 0.479640
-59.000000 26.389378 0.485279
-58.000000 26.389378 0.501789
-57.000000 26.389378 0.483298
-56.000000 26.389378 0.493976
-55.000000 26.389378 0.471261
-54.000000 26.389378 0.503560
-53.000000 26.389378 0.483478
-52.000000 26.389378 0.483376
-51.000000 26.389378 0.488397
-50.000000 26.389378 0.479806
-49.000000 26.389378 0.480580
-48.000000 26.389378 0.481791
-47.000000 26.389378 0.487342
-46.000000 26.389378 0.487329
-45.000000 26.389378 0.487579
-44.000000 26.389378 0.497632
-43.000000 26.389378 0.458730
-42.000000 26.389378 0.467553
-41.000000 26.389378 0.485025
-40.000000 26.389378 0.492864
-39.000000 26.389378 0.505805
-38.000000 26.389378 0.499661
-37.000000 26.389378 0.475679
-36.000000 26.389378 0.486970
-35.000000 26.389378 0.483316
-34.000000 26.389378 0.521170
-33.000000 26.389378 0.509928
-32.000000 26.389378 0.509240
-31.000000 26.389378 0.495446
-30.000000 26.389378 0.492653
-29.000000 26.389378 0.498027
-28.000000 26.389378 0.475262
-27.000000 26.389378 0.486319
-26.000000 26.389378 0.478853
-25.000000 26.389378 0.466708
-24.000000 26.389378 0.433638
-23.000000 26.389378 0.411743
-22.000000 26.389378 0.415612
-21.000000 26.389378 0.381907
-20.000000 26.389378 0.403387
-19.000000 26.389378 0.361265
-18.000000 26.389378 0.351056
-17.000000 26.389378 0.361974
-16.000000 26.389378 0.342780
-15.000000 26.389378 0.358410
-14.000000 26.389378 0.333622
-13.000000 26.389378 0.324535
-12.000000 26.389378 0.334435
-11.000000 26.389378 0.320309
-10.000000 26.389378 0.301777
-9.000000 26.389378 0.286111
-8.000000 26.389378 0.309004
-7.000000 26.389378 0.294127
-6.000000 26.389378 0.283236
-5.000000 26.389378 0.257979
-4.000000 26.389378 0.270263
-3.000000 26.389378 0.256371
-2.000000 26.389378 0.240414
-1.000000 26.389378 0.239057
0.000000 26.389378 0.246789
1.000000 26.389378 0.244255
2.000000 26.389378 0.235760
3.000000 26.389378 0.236613
4.000000 26.389378 0.245039
5.000000 26.389378 0.243063
6.000000 26.389378 0.217055
7.000000 26.389378 0.216340
8.000000 26.389378 0.200087
9.000000 26.389378 0.199048
10.000000 26.389378 0.200736
11.000000 26.389378 0.184262
12.000000 26.389378 0.177145
13.000000 26.389378 0.178535
14.000000 26.389378 0.164347
15.000000 26.389378 0.155052
16.000000 26.389378 0.155256
17.000000 26.389378 0.142277
18.000000 26.389378 0.139385
19.000000 26.389378 0.134199
20.000000 26.389378 0.117023
21.000000 26.389378 0.111092
22.000000 26.389378 0.098144
23.000000 26.389378 0.082559
24.000000 26.389378 0.084650
25.000000 26.389378 0.064653
26.000000 26.389378 0.031054
27.000000 26.389378 0.009806
28.000000 26.389378 0.002164
29.000000 26.389378 0.000350
30.000000 26.389378 0.000043
31.000000 26.389378 0.000004
32.000000 26.389378 0.000000
33.000000 26.389378 0.000000
34.000000 26.389378 0.000000
35.000000 26.389378 0.000000
36.000000 26.389378 0.000000
37.000000 26.389378 0.000000
38.000000 26.389378 0.000000
39.000000 26.389378 0.000000
40.000000 26.389378 0.000000
41.000000 26.389378 0.000000
42.000000 26.389378 0.000000
43.000000 26.389378 0.000000
44.000000 26.389378 0.000000
45.000000 26.389378 0.000000
46.000000 26.389378 0.000000
47.000000 26.389378 0.000000
48.000000 26.389378 0.000000
49.000000 26.389378 0.000000
50.000000 26.389378 0.000000
51.000000 26.389378 0.000000
52.000000 26.389378 0.000000
53.000000 26.389378 0.000000
54.000000 26.389378 0.000000
55.000000 26.389378 0.000000
56.000000 26.389378 0.000000
57.000000 26.389378 0.000000
58.000000 26.389378 0.000000
59.000000 26.389378 0.000000
60.000000 26.389378 0.000000
61.000000 26.389378 0.000000
62.000000 26.389378 0.000000
63.000000 26.389378 0.000000
64.000000 26.389378 0.000000
65.000000 26.389378 0.000000
66.000000 26.389378 0.000000
67.000000 26.389378 0.000000
68.000000 26.389378 0.000000
69.000000 26.389378 0.000000
70.000000 26.389378 0.000000
71.000000 26.389378 0.000000
72.000000 26.389378 0.000000
73.000000 26.389378 0.000000
74.000000 26.389378 0.000000
75.000000 26.389378 0.000000
76.000000 26.389378 0.000000
77.000000 26.389378 0.000000
78.000000 26.389378 0.000000
79.000000 26.389378 0.000000
80.000000 26.389378 0.000000
81.000000 26.389378 0.000000
82.000000 26.389378 0.000000
83.000000 26.389378 0.000000
84.000000 26.389378 0.000000
85.000000 26.389378 0.000000
86.000000 26.389378 0.000000
87.000000 26.389378 0.000000
88.000000 26.389378 0.000000
89.000000 26.389378 0.000000
90.000000 26.389378 0.000000
91.000000 26.389378 0.000000
92.000000 26.389378 0.000000
93.000000 26.389378 0.000000
94.000000 26.389378 0.000000
95.000000 26.389378 0.000000
96.000000 26.389378 0.000000
97.000000 26.389378 0.000000
98.000000 26.389378 0.000000
99.000000 26.389378 0.000000
100.000000 26.389378 0.000000
101.000000 26.389378 0.000000
102.000000 26.389378 0.000000
103.000000 26.389378 0.000000
104.000000 26.389378 0.000000
105.000000 26.389378 0.000000
106.000000 26.389378 0.000000
107.000000 26.389378 0.000000
108.000000 26.389378 0.000000
109.000000 26.389378 0.000000
110.000000 26.389378 0.000000
111.000000 26.389378 0.000000
112.000000 26.389378 0.000000
113.000000 26.389378 0.000000
114.000000 26.389378 0.000000
115.000000 26.389378 0.000000
116.000000 26.389378 0.000000
117.000000 26.389378 0.000000
118.000000 26.389378 0.000000
119.000000 26.389378 0.000000
120.000000 26.389378 0.000000
121.000000 26.389378 0.000000
122.000000 26.389378 0.000000
123.000000 26.389378 0.000000
124.000000 26.389378 0.000000
125.000000 26.389378 0.000000
126.000000 26.389378 0.000000
127.000000 26.389378 0.000000
128.000000 26.389378 0.000000
129.000000 26.389378 0.000000
130.000000 26.389378 0.000000
131.000000 26.389378 0.000000
132.000000 26.389378 0.000000
133.000000 26.389378 0.000000
134.000000 26.389378 0.000000
135.000000 26.389378 0.000000
136.000000 26.389378 0.000000
137.000000 26.389378 0.000000
138.000000 26.389378 0.000000
139.000000 26.389378 0.000000
140.000000 26.389378 0.000000
141.000000 26.389378 0.000000
142.000000 26.389378 0.000000
143.000000 26.389378 0.000000
144.000000 26.389378 0.000000
145.000000 26.389378 0.000000
146.000000 26.389378 0.000000
147.000000 26.389378 0.000000
148.000000 26.389378 0.000000
149.000000 26.389378 0.000000
150.000000 26.389378 0.000000
151.000000 26.389378 0.000000
152.000000 26.389378 0.000000
153.000000 26.389378 0.000000
154.000000 26.389378 0.000000
155.000000 26.389378 0.000000
156.000000 26.389378 0.000000
157.000000 26.389378 0.000000
158.000000 26.389378 0.000000
159.000000 26.389378 0.000000
160.000000 26.389378 0.000000
161.000000 26.389378 0.000000
162.000000 26.389378 0.000000
163.000000 26.389378 0.000000
164.000000 26.389378 0.000000
165.000000 26.389378 0.000000
166.000000 26.389378 0.000000
167.000000 26.389378 0.000000
168.000000 26.389378 0.000000
169.000000 26.389378 0.000000
170.000000 26.389378 0.000000
171.000000 26.389378 0.000000
172.000000 26.389378 0.000000
173.000000 26.389378 0.000000
174.000000 26.389378 0.000000
175.000000 26.389378 0.000000
176.000000 26.389378 0.000000
177.000000 26.389378 0.000000
178.000000 26.389378 0.000000
179.000000 26.389378 0.000000
180.000000 26.389378 0.000000
181.000000 26.389378 0.000000
182.000000 26.389378 0.000000
183.000000 26.389378 0.000000
184.000000 26.389378 0.000000
185.000000 26.389378 0.000000
186.000000 26.389378 0.000000
187.000000 26.389378 0.000000
188.000000 26.389378 0.000000
189.000000 26.389378 0.000000
190.000000 26.389378 0.000000
191.000000 26.389378 0.000000
192.000000 26.389378 0.000000
193.000000 26.389378 0.000000
194.000000 26.389378 0.000000
195.000000 26.389378 0.000000
196.000000 26.389378 0.000000
197.000000 26.389378 0.000000
198.000000 26.389378 0.000000
199.000000 26.389378 0.000000
200.000000 26.389378 0.000000
