-120.000000 29.216812 0.476969
-119.000000 29.216812 0.458103
-118.000000 29.216812 0.461177
-117.000000 29.216812 0.464407
-116.000000 29.216812 0.468614
-115.000000 29.216812 0.471784
-114.000000 29.216812 0.455987
-113.000000 29.216812 0.453753
-112.000000 29.216812 0.452182
-111.000000 29.216812 0.453722
-110.000000 29.216812 0.446800
-109.000000 29.216812 0.466512
-108.000000 29.216812 0.455042
-107.000000 29.216812 0.468893
-106.000000 29.216812 0.475513
-105.000000 29.216812 0.467253
-104.000000 29.216812 0.478994
-103.000000 29.216812 0.449558
-102.000000 29.216812 0.459593
-101.000000 29.216812 0.459052
-100.000000 29.216812 0.472876
-99.000000 29.216812 0.450090
-98.000000 29.216812 0.465203
-97.000000 29.216812 0.455331
-96.000000 29.216812 0.453262
-95.000000 29.216812 0.480480
-94.000000 29.216812 0.460486
-93.000000 29.216812 0.474852
-92.000000 29.216812 0.468915
-91.000000 29.216812 0.463700
-90.000000 29.216812 0.470778
-89.000000 29.216812 0.470424
-88.000000 29.216812 0.467717
-87.000000 29.216812 0.455359
-86.000000 29.216812 0.437927
-85.000000 29.216812 0.475311
-84.000000 29.216812 0.467074
-83.000000 29.216812 0.456738
-82.000000 29.216812 0.456733
-81.000000 29.216812 0.447064
-80.000000 29.216812 0.478932
-79.000000 29.216812 0.477046
-78.000000 29.216812 0.466608
-77.000000 29.216812 0.449951
-76.000000 29.216812 0.474773
-75.000000 29.216812 0.461357
-74.000000 29.216812 0.469264
-73.000000 29.216812 0.451110
-72.000000 29.216812 0.481352
-71.000000 29.216812 0.464937
-70.000000 29.216812 0.455453
-69.000000 29.216812 0.451761
-68.000000 29.216812 0.469321
-67.000000 29.216812 0.458739
-66.000000 29.216812 0.468900
-65.000000 29.216812 0.479144
-64.000000 29.216812 0.459755
-63.000000 29.216812 0.481524
-62.000000 29.216812 0.467313
-61.000000 29.216812 0.463964
-60.000000 29.216812 0.477113
-59.000000 29.216812 0.448969
-58.000000 29.216812 0.469207
-57.000000 29.216812 0.437485
-56.000000 29.216812 0.450834
-55.000000 29.216812 0.457161
-54.000000 29.216812 0.431474
-53.000000 29.216812 0.473770
-52.000000 29.216812 0.472878
-51.000000 29.216812 0.457253
-50.000000 29.216812 0.453214
-49.000000 29.216812 0.477334
-48.000000 29.216812 0.444978
-47.000000 29.216812 0.466149
-46.000000 29.216812 0.469919
-45.000000 29.216812 0.464025
-44.000000 29.216812 0.472423
-43.000000 29.216812 0.484705
-42.000000 29.216812 0.476930
-41.000000 29.216812 0.468651
-40.000000 29.216812 0.466100
-39.000000 29.216812 0.449807
-38.000000 29.216812 0.448610
-37.000000 29.216812 0.462764
-36.000000 29.216812 0.449349
-35.000000 29.216812 0.468567
-34.000000 29.216812 0.446006
-33.000000 29.216812 0.454224
-32.000000 29.216812 0.469721
-31.000000 29.216812 0.454832
-30.000000 29.216812 0.482536
-29.000000 29.216812 0.462961
-28.000000 29.216812 0.436983
-27.000000 29.216812 0.413539
-26.000000 29.216812 0.402689
-25.000000 29.216812 0.372043
-24.000000 29.216812 0.354844
-23.000000 29.216812 0.355409
-22.000000 29.216812 0.371027
-21.000000 29.216812 0.348324
-20.000000 29.216812 0.342645
-19.000000 29.216812 0.324950
-18.000000 29.216812 0.323505
-17.000000 29.216812 0.308156
-16.000000 29.216812 0.303552
-15.000000 29.216812 0.304234
-14.000000 29.216812 0.291349
-13.000000 29.216812 0.301170
-12.000000 29.216812 0.290146
-11.000000 29.216812 0.268783
-10.000000 29.216812 0.264876
-9.000000 29.216812 0.278300
-8.000000 29.216812 0.270513
-7.000000 29.216812 0.245502
-6.000000 29.216812 0.241868
-5.000000 29.216812 0.247472
-4.000000 29.216812 0.229367
-3.000000 29.216812 0.231318
-2.000000 29.216812 0.245545
-1.000000 29.216812 0.231519
0.000000 29.216812 0.231581
1.000000 29.216812 0.223922
2.000000 29.216812 0.231660
3.000000 29.216812 0.224797
4.000000 29.216812 0.228191
5.000000 29.216812 0.219193
6.000000 29.216812 0.239113
7.000000 29.216812 0.217975
8.000000 29.216812 0.214996
9.000000 29.216812 0.200610
10.000000 29.216812 0.204077
11.000000 29.216812 0.195352
12.000000 29.216812 0.193287
13.000000 29.216812 0.175775
14.000000 29.216812 0.169947
15.000000 29.216812 0.176338
16.000000 29.216812 0.162351
17.000000 29.216812 0.148722
18.000000 29.216812 0.155582
19.000000 29.216812 0.138748
20.000000 29.216812 0.138469
21.000000 29.216812 0.130285
22.000000 29.216812 0.125408
23.000000 29.216812 0.107807
24.000000 29.216812 0.106123
25.000000 29.216812 0.087197
26.000000 29.216812 0.080145
27.000000 29.216812 0.079320
28.000000 29.216812 0.054883
29.000000 29.216812 0.024707
30.000000 29.216812 0.007607
31.000000 29.216812 0.001690
32.000000 29.216812 0.000282
33.000000 29.216812 0.000037
34.000000 29.216812 0.000004
35.000000 29.216812 0.000000
36.000000 29.216812 0.000000
37.000000 29.216812 0.000000
38.000000 29.216812 0.000000
39.000000 29.216812 0.000000
40.000000 29.216812 0.000000
41.000000 29.216812 0.000000
42.000000 29.216812 0.000000
43.000000 29.216812 0.000000
44.000000 29.216812 0.000000
45.000000 29.216812 0.000000
46.000000 29.216812 0.000000
47.000000 29.216812 0.000000
48.000000 29.216812 0.000000
49.000000 29.216812 0.000000
50.000000 29.216812 0.000000
51.000000 29.216812 0.000000
52.000000 29.216812 0.000000
53.000000 29.216812 0.000000
54.000000 29.216812 0.000000
55.000000 29.216812 0.000000
56.000000 29.216812 0.000000
57.000000 29.216812 0.000000
58.000000 29.216812 0.000000
59.000000 29.216812 0.000000
60.000000 29.216812 0.000000
61.000000 29.216812 0.000000
62.000000 29.216812 0.000000
63.000000 29.216812 0.000000
64.000000 29.216812 0.000000
65.000000 29.216812 0.000000
66.000000 29.216812 0.000000
67.000000 29.216812 0.000000
68.000000 29.216812 0.000000
69.000000 29.216812 0.000000
70.000000 29.216812 0.000000
71.000000 29.216812 0.000000
72.000000 29.216812 0.000000
73.000000 29.216812 0.000000
74.000000 29.216812 0.000000
75.000000 29.216812 0.000000
76.000000 29.216812 0.000000
77.000000 29.216812 0.000000
78.000000 29.216812 0.000000
79.000000 29.216812 0.000000
80.000000 29.216812 0.000000
81.000000 29.216812 0.000000
82.000000 29.216812 0.000000
83.000000 29.216812 0.000000
84.000000 29.216812 0.000000
85.000000 29.216812 0.000000
86.000000 29.216812 0.000000
87.000000 29.216812 0.000000
88.000000 29.216812 0.000000
89.000000 29.216812 0.000000
90.000000 29.216812 0.000000
91.000000 29.216812 0.000000
92.000000 29.216812 0.000000
93.000000 29.216812 0.000000
94.000000 29.216812 0.000000
95.000000 29.216812 0.000000
96.000000 29.216812 0.000000
97.000000 29.216812 0.000000
98.000000 29.216812 0.000000
99.000000 29.216812 0.000000
100.000000 29.216812 0.000000
101.000000 29.216812 0.000000
102.000000 29.216812 0.000000
103.000000 29.216812 0.000000
104.000000 29.216812 0.000000
105.000000 29.216812 0.000000
106.000000 29.216812 0.000000
107.000000 29.216812 0.000000
108.000000 29.216812 0.000000
109.000000 29.216812 0.000000
110.000000 29.216812 0.000000
111.000000 29.216812 0.000000
112.000000 29.216812 0.000000
113.000000 29.216812 0.000000
114.000000 29.216812 0.000000
115.000000 29.216812 0.000000
116.000000 29.216812 0.000000
117.000000 29.216812 0.000000
118.000000 29.216812 0.000000
119.000000 29.216812 0.000000
120.000000 29.216812 0.000000
121.000000 29.216812 0.000000
122.000000 29.216812 0.000000
123.000000 29.216812 0.000000
124.000000 29.216812 0.000000
125.000000 29.216812 0.000000
126.000000 29.216812 0.000000
127.000000 29.216812 0.000000
128.000000 29.216812 0.000000
129.000000 29.216812 0.000000
130.000000 29.216812 0.000000
131.000000 29.216812 0.000000
132.000000 29.216812 0.000000
133.000000 29.216812 0.000000
134.000000 29.216812 0.000000
135.000000 29.216812 0.000000
136.000000 29.216812 0.000000
137.000000 29.216812 0.000000
138.000000 29.216812 0.000000
139.000000 29.216812 0.000000
140.000000 29.216812 0.000000
141.000000 29.216812 0.000000
142.000000 29.216812 0.000000
143.000000 29.216812 0.000000
144.000000 29.216812 0.000000
145.000000 29.216812 0.000000
146.000000 29.216812 0.000000
147.000000 29.216812 0.000000
148.000000 29.216812 0.000000
149.000000 29.216812 0.000000
150.000000 29.216812 0.000000
151.000000 29.216812 0.000000
152.000000 29.216812 0.000000
153.000000 29.216812 0.000000
154.000000 29.216812 0.000000
155.000000 29.216812 0.000000
156.000000 29.216812 0.000000
157.000000 29.216812 0.000000
158.000000 29.216812 0.000000
159.000000 29.216812 0.000000
160.000000 29.216812 0.000000
161.000000 29.216812 0.000000
162.000000 29.216812 0.000000
163.000000 29.216812 0.000000
164.000000 29.216812 0.000000
165.000000 29.216812 0.000000
166.000000 29.216812 0.000000
167.000000 29.216812 0.000000
168.000000 29.216812 0.000000
169.000000 29.216812 0.000000
170.000000 29.216812 0.000000
171.000000 29.216812 0.000000
172.000000 29.216812 0.000000
173.000000 29.216812 0.000000
174.000000 29.216812 0.000000
175.000000 29.216812 0.000000
176.000000 29.216812 0.000000
177.000000 29.216812 0.000000
178.000000 29.216812 0.000000
179.000000 29.216812 0.000000
180.000000 29.216812 0.000000
181.000000 29.216812 0.000000
182.000000 29.216812 0.000000
183.000000 29.216812 0.000000
184.000000 29.216812 0.000000
185.000000 29.216812 0.000000
186.000000 29.216812 0.000000
187.000000 29.216812 0.000000
188.000000 29.216812 0.000000
189.000000 29.216812 0.000000
190.000000 29.216812 0.000000
191.000000 29.216812 0.000000
192.000000 29.216812 0.000000
193.000000 29.216812 0.000000
194.000000 29.216812 0.000000
195.000000 29.216812 0.000000
196.000000 29.216812 0.000000
197.000000 29.216812 0.000000
198.000000 29.216812 0.000000
199.000000 29.216812 0.000000
200.000000 29.216812 0.000000
