-125.000000 28.902652 0.502864
-124.000000 28.902652 0.475230
-123.000000 28.902652 0.489501
-122.000000 28.902652 0.496734
-121.000000 28.902652 0.488345
-120.000000 28.902652 0.499975
-119.000000 28.902652 0.475294
-118.000000 28.902652 0.489921
-117.000000 28.902652 0.494793
-116.000000 28.902652 0.499479
-115.000000 28.902652 0.499104
-114.000000 28.902652 0.490081
-113.000000 28.902652 0.481863
-112.000000 28.902652 0.475241
-111.000000 28.902652 0.473824
-110.000000 28.902652 0.478643
-109.000000 28.902652 0.492579
-108.000000 28.902652 0.479068
-107.000000 28.902652 0.494733
-106.000000 28.902652 0.501367
-105.000000 28.902652 0.488624
-104.000000 28.902652 0.499976
-103.000000 28.902652 0.477432
-102.000000 28.902652 0.480650
-101.000000 28.902652 0.471514
-100.000000 28.902652 0.500313
-99.000000 28.902652 0.477883
-98.000000 28.902652 0.490710
-97.000000 28.902652 0.480699
-96.000000 28.902652 0.484958
-95.000000 28.902652 0.514136
-94.000000 28.902652 0.484508
-93.000000 28.902652 0.493039
-92.000000 28.902652 0.490960
-91.000000 28.902652 0.482500
-90.000000 28.902652 0.486911
-89.000000 28.902652 0.494018
-88.000000 28.902652 0.496018
-87.000000 28.902652 0.478675
-86.000000 28.902652 0.463871
-85.000000 28.902652 0.494307
-84.000000 28.902652 0.493103
-83.000000 28.902652 0.480286
-82.000000 28.902652 0.480506
-81.000000 28.902652 0.483571
-80.000000 28.902652 0.489362
-79.000000 28.902652 0.487769
-78.000000 28.902652 0.487724
-77.000000 28.902652 0.484021
-76.000000 28.902652 0.490634
-75.000000 28.902652 0.481176
-74.000000 28.902652 0.505096
-73.000000 28.902652 0.475940
-72.000000 28.902652 0.511705
-71.000000 28.902652 0.481721
-70.000000 28.902652 0.483783
-69.000000 28.902652 0.483478
-68.000000 28.902652 0.483899
-67.000000 28.902652 0.478276
-66.000000 28.902652 0.478171
-65.000000 28.902652 0.493897
-64.000000 28.902652 0.495797
-63.000000 28.902652 0.492202
-62.000000 28.902652 0.486144
-61.000000 28.902652 0.484524
-60.000000 28.902652 0.497582
-59.000000 28.902652 0.472752
-58.000000 28.902652 0.503430
-57.000000 28.902652 0.461942
-56.000000 28.902652 0.477814
-55.000000 28.902652 0.475521
-54.000000 28.902652 0.462244
-53.000000 28.902652 0.497118
-52.000000 28.902652 0.486420
-51.000000 28.902652 0.481074
-50.000000 28.902652 0.479628
-49.000000 28.902652 0.496075
-48.000000 28.902652 0.466619
-47.000000 28.902652 0.497740
-46.000000 28.902652 0.498703
-45.000000 28.902652 0.485825
-44.000000 28.902652 0.479028
-43.000000 28.902652 0.500515
-42.000000 28.902652 0.513139
-41.000000 28.902652 0.501621
-40.000000 28.902652 0.481903
-39.000000 28.902652 0.485989
-38.000000 28.902652 0.476506
-37.000000 28.902652 0.497975
-36.000000 28.902652 0.479039
-35.000000 28.902652 0.487224
-34.000000 28.902652 0.473795
-33.000000 28.902652 0.482719
-32.000000 28.902652 0.495568
-31.000000 28.902652 0.485127
-30.000000 28.902652 0.501344
-29.000000 28.902652 0.491028
-28.000000 28.902652 0.475807
-27.000000 28.902652 0.442060
-26.000000 28.902652 0.422532
-25.000000 28.902652 0.397281
-24.000000 28.902652 0.386232
-23.000000 28.902652 0.382254
-22.000000 28.902652 0.388129
-21.000000 28.902652 0.370473
-20.000000 28.902652 0.370284
-19.000000 28.902652 0.357201
-18.000000 28.902652 0.357784
-17.000000 28.902652 0.336432
-16.000000 28.902652 0.328213
-15.000000 28.902652 0.330990
-14.000000 28.902652 0.318007
-13.000000 28.902652 0.322659
-12.000000 28.902652 0.298160
-11.000000 28.902652 0.289571
-10.000000 28.902652 0.292109
-9.000000 28.902652 0.298427
-8.000000 28.902652 0.299546
-7.000000 28.902652 0.266117
-6.000000 28.902652 0.266732
-5.000000 28.902652 0.270988
-4.000000 28.902652 0.262678
-3.000000 28.902652 0.261789
-2.000000 28.902652 0.275621
-1.000000 28.902652 0.256303
0.000000 28.902652 0.245642
1.000000 28.902652 0.233020
2.000000 28.902652 0.231209
3.000000 28.902652 0.229332
4.000000 28.902652 0.216970
5.000000 28.902652 0.211612
6.000000 28.902652 0.226263
7.000000 28.902652 0.222525
8.000000 28.902652 0.215670
9.000000 28.902652 0.210203
10.000000 28.902652 0.199430
11.000000 28.902652 0.189306
12.000000 28.902652 0.192867
13.000000 28.902652 0.177907
14.000000 28.902652 0.168777
15.000000 28.902652 0.174585
16.000000 28.902652 0.161119
17.000000 28.902652 0.147646
18.000000 28.902652 0.154854
19.000000 28.902652 0.137213
20.000000 28.902652 0.136976
21.000000 28.902652 0.130720
22.000000 28.902652 0.120016
23.000000 28.902652 0.107384
24.000000 28.902652 0.102684
25.000000 28.902652 0.082585
26.000000 28.902652 0.081731
27.000000 28.902652 0.074544
28.000000 28.902652 0.044985
29.000000 28.902652 0.017819
30.000000 28.902652 0.004901
31.000000 28.902652 0.000984
32.000000 28.902652 0.000150
33.000000 28.902652 0.000018
34.000000 28.902652 0.000002
35.000000 28.902652 0.000000
36.000000 28.902652 0.000000
37.000000 28.902652 0.000000
38.000000 28.902652 0.000000
39.000000 28.902652 0.000000
40.000000 28.902652 0.000000
41.000000 28.902652 0.000000
42.000000 28.902652 0.000000
43.000000 28.902652 0.000000
44.000000 28.902652 0.000000
45.000000 28.902652 0.000000
46.000000 28.902652 0.000000
47.000000 28.902652 0.000000
48.000000 28.902652 0.000000
49.000000 28.902652 0.000000
50.000000 28.902652 0.000000
51.000000 28.902652 0.000000
52.000000 28.902652 0.000000
53.000000 28.902652 0.000000
54.000000 28.902652 0.000000
55.000000 28.902652 0.000000
56.000000 28.902652 0.000000
57.000000 28.902652 0.000000
58.000000 28.902652 0.000000
59.000000 28.902652 0.000000
60.000000 28.902652 0.000000
61.000000 28.902652 0.000000
62.000000 28.902652 0.000000
63.000000 28.902652 0.000000
64.000000 28.902652 0.000000
65.000000 28.902652 0.000000
66.000000 28.902652 0.000000
67.000000 28.902652 0.000000
68.000000 28.902652 0.000000
69.000000 28.902652 0.000000
70.000000 28.902652 0.000000
71.000000 28.902652 0.000000
72.000000 28.902652 0.000000
73.000000 28.902652 0.000000
74.000000 28.902652 0.000000
75.000000 28.902652 0.000000
76.000000 28.902652 0.000000
77.000000 28.902652 0.000000
78.000000 28.902652 0.000000
79.000000 28.902652 0.000000
80.000000 28.902652 0.000000
81.000000 28.902652 0.000000
82.000000 28.902652 0.000000
83.000000 28.902652 0.000000
84.000000 28.902652 0.000000
85.000000 28.902652 0.000000
86.000000 28.902652 0.000000
87.000000 28.902652 0.000000
88.000000 28.902652 0.000000
89.000000 28.902652 0.000000
90.000000 28.902652 0.000000
91.000000 28.902652 0.000000
92.000000 28.902652 0.000000
93.000000 28.902652 0.000000
94.000000 28.902652 0.000000
95.000000 28.902652 0.000000
96.000000 28.902652 0.000000
97.000000 28.902652 0.000000
98.000000 28.902652 0.000000
99.000000 28.902652 0.000000
100.000000 28.902652 0.000000
101.000000 28.902652 0.000000
102.000000 28.902652 0.000000
103.000000 28.902652 0.000000
104.000000 28.902652 0.000000
105.000000 28.902652 0.000000
106.000000 28.902652 0.000000
107.000000 28.902652 0.000000
108.000000 28.902652 0.000000
109.000000 28.902652 0.000000
110.000000 28.902652 0.000000
111.000000 28.902652 0.000000
112.000000 28.902652 0.000000
113.000000 28.902652 0.000000
114.000000 28.902652 0.000000
115.000000 28.902652 0.000000
116.000000 28.902652 0.000000
117.000000 28.902652 0.000000
118.000000 28.902652 0.000000
119.000000 28.902652 0.000000
120.000000 28.902652 0.000000
121.000000 28.902652 0.000000
122.000000 28.902652 0.000000
123.000000 28.902652 0.000000
124.000000 28.902652 0.000000
125.000000 28.902652 0.000000
126.000000 28.902652 0.000000
127.000000 28.902652 0.000000
128.000000 28.902652 0.000000
129.000000 28.902652 0.000000
130.000000 28.902652 0.000000
131.000000 28.902652 0.000000
132.000000 28.902652 0.000000
133.000000 28.902652 0.000000
134.000000 28.902652 0.000000
135.000000 28.902652 0.000000
136.000000 28.902652 0.000000
137.000000 28.902652 0.000000
138.000000 28.902652 0.000000
139.000000 28.902652 0.000000
140.000000 28.902652 0.000000
141.000000 28.902652 0.000000
142.000000 28.902652 0.000000
143.000000 28.902652 0.000000
144.000000 28.902652 0.000000
145.000000 28.902652 0.000000
146.000000 28.902652 0.000000
147.000000 28.902652 0.000000
148.000000 28.902652 0.000000
149.000000 28.902652 0.000000
150.000000 28.902652 0.000000
151.000000 28.902652 0.000000
152.000000 28.902652 0.000000
153.000000 28.902652 0.000000
154.000000 28.902652 0.000000
155.000000 28.902652 0.000000
156.000000 28.902652 0.000000
157.000000 28.902652 0.000000
158.000000 28.902652 0.000000
159.000000 28.902652 0.000000
160.000000 28.902652 0.000000
161.000000 28.902652 0.000000
162.000000 28.902652 0.000000
163.000000 28.902652 0.000000
164.000000 28.902652 0.000000
165.000000 28.902652 0.000000
166.000000 28.902652 0.000000
167.000000 28.902652 0.000000
168.000000 28.902652 0.000000
169.000000 28.902652 0.000000
170.000000 28.902652 0.000000
171.000000 28.902652 0.000000
172.000000 28.902652 0.000000
173.000000 28.902652 0.000000
174.000000 28.902652 0.000000
175.000000 28.902652 0.000000
176.000000 28.902652 0.000000
177.000000 28.902652 0.000000
178.000000 28.902652 0.000000
179.000000 28.902652 0.000000
180.000000 28.902652 0.000000
181.000000 28.902652 0.000000
182.000000 28.902652 0.000000
183.000000 28.902652 0.000000
184.000000 28.902652 0.000000
185.000000 28.902652 0.000000
186.000000 28.902652 0.000000
187.000000 28.902652 0.000000
188.000000 28.902652 0.000000
189.000000 28.902652 0.000000
190.000000 28.902652 0.000000
191.000000 28.902652 0.000000
192.000000 28.902652 0.000000
193.000000 28.902652 0.000000
194.000000 28.902652 0.000000
195.000000 28.902652 0.000000
196.000000 28.902652 0.000000
197.000000 28.902652 0.000000
198.000000 28.902652 0.000000
199.000000 28.902652 0.000000
200.000000 28.902652 0.000000
